timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659395410.8007517 20.442578125 56.417131764578414 986.964464921469 0 0 0 0 0 0 42 12 4 0 0 0 
1659395415.9264884 20.452734375 56.440720580259224 986.9773071689748 0 0 0 0 0 0 42 12 4 0 0 0 
1659395421.0599222 20.4578125 56.440371291377694 986.9389103209181 0 0 0 0 0 0 42 12 4 0 0 0 
1659395426.191198 20.432421875 56.31653100414046 986.9782387997578 0 0 0 0 0 0 42 12 4 0 0 0 
1659395431.3256276 20.42734375 56.36943211624692 986.9872741063353 0 0 0 0 0 0 42 12 4 0 0 0 
1659395436.4599407 20.42734375 56.49881522757991 986.9620311868116 0 0 0 0 0 0 42 12 4 0 0 0 
1659395441.5898614 20.42734375 56.58761794782561 986.9687626304798 0 0 0 0 0 0 42 12 4 0 0 0 
1659395446.7234557 20.432421875 56.28687164476976 986.9468854426485 0 0 0 0 0 0 42 10 4 0 0 0 
1659395451.857675 20.432421875 56.51060869424449 986.9670797694579 0 0 0 0 0 0 42 10 4 0 0 0 
1659395456.9907289 20.442578125 56.493619568513445 986.9459530082587 0 0 0 0 0 0 42 10 4 0 0 0 
1659395462.1241672 20.4375 56.62317485723948 986.9667692301387 0 0 0 0 0 0 36 8 2 0 0 0 
1659395467.2570043 20.432421875 56.239865697017116 986.9381603730093 0 0 0 0 0 0 42 14 4 0 0 0 
1659395472.3914137 20.4375 56.37567704350153 986.9647756932857 0 0 0 0 0 0 42 14 4 0 0 0 
1659395477.5257022 20.4375 56.26952525470604 986.9537459689487 0 0 0 0 0 0 42 14 4 0 0 0 
1659395482.6600852 20.452734375 56.5295284413622 986.9806730558115 0 0 0 0 0 0 42 14 4 0 0 0 
1659395487.790545 20.452734375 56.37602482832485 986.9439595805167 0 0 0 0 0 0 36 12 4 0 0 0 
1659395492.9220881 20.452734375 56.31115320395367 986.9537459689487 0 0 0 0 0 0 36 12 4 0 0 0 
1659395498.0551076 20.4578125 56.299358229492825 986.9632210922729 0 0 0 0 0 0 36 12 4 0 0 0 
1659395503.1894011 20.4578125 56.43517250286306 986.9483858088145 0 0 0 0 0 0 30 10 4 0 0 0 
1659395508.3230917 20.462890625 56.541146985475905 986.94028243223 0 0 0 0 0 0 30 10 4 0 0 0 
1659395513.4563386 20.452734375 56.2226898930017 986.9288132278049 0 0 0 0 0 0 30 10 4 0 0 0 
1659395518.586833 20.46796875 56.352435290683424 986.9601665005399 0 0 0 0 0 0 30 10 4 0 0 0 
1659395523.719778 20.452734375 56.3701274593375 986.9251359587707 0 0 0 0 0 0 30 10 4 0 0 0 
1659395528.8475876 20.442578125 56.37567704350153 986.9405937238691 0 0 0 0 0 0 30 10 4 0 0 0 
1659395533.977214 20.452734375 56.44089520857324 986.8968374904459 0 0 0 0 0 0 30 10 4 0 0 0 
1659395539.1044369 20.442578125 56.37602482832485 986.903880509699 0 0 0 0 0 0 30 10 4 0 0 0 
1659395544.2372134 20.442578125 56.481825501079875 986.9456425089454 0 0 0 0 0 0 30 10 4 0 0 0 
1659395549.3691 20.452734375 56.31705067576108 986.9271303000754 0 0 0 0 0 0 18 6 0 0 0 0 
1659395554.5021996 20.452734375 56.334396188142364 986.9369165487495 0 0 0 0 0 0 18 6 0 0 0 0 
1659395559.6337907 20.44765625 56.263627835431706 986.9103007914423 0 0 0 0 0 0 18 6 0 0 0 0 
1659395564.7608638 20.452734375 56.42875168869285 986.9119837043814 0 0 0 0 0 0 18 6 0 0 0 0 
1659395569.8943207 20.452734375 56.26952525470604 986.9355444928722 0 0 0 0 0 0 18 6 0 0 0 0 
1659395575.0256615 20.452734375 56.34029348403828 986.9288128376191 0 0 0 0 0 0 18 6 0 0 0 0 
1659395580.1578412 20.452734375 56.15174625251737 986.922081183485 0 0 0 0 0 0 18 6 0 0 0 0 
1659395585.2902715 20.4578125 56.24628033545971 986.940593235046 0 0 0 0 0 0 18 6 0 0 0 0 
1659395590.4245641 20.462890625 56.32919225208931 986.899580122453 0 0 0 0 0 0 18 6 0 0 0 0 
1659395595.5534315 20.46796875 56.358853680601776 986.9292500067925 0 0 0 0 0 0 18 6 0 0 0 0 
1659395600.6829107 20.46796875 56.37637257014298 986.9424021630344 0 0 0 0 0 0 18 6 0 0 0 0 
1659395605.816349 20.473046875 56.2114105456239 986.9454563706734 0 0 0 0 0 0 12 4 0 0 0 0 
1659395610.9476857 20.473046875 56.27056120178666 986.9006393218862 0 0 0 0 0 0 12 4 0 0 0 0 
1659395616.0807452 20.48828125 56.10558898593616 986.9137912381603 0 0 0 0 0 0 12 4 0 0 0 0 
1659395621.2119112 20.493359375 56.30039606937264 986.9260068074215 0 0 0 0 0 0 6 2 0 0 0 0 
1659395626.339432 20.4984375 56.2238945356327 986.920957658422 0 0 0 0 0 0 6 2 0 0 0 0 
1659395631.466637 20.48828125 56.353650311958944 986.9071807430774 0 0 0 0 0 0 24 4 2 0 0 0 
1659395636.6006505 20.493359375 56.24766581097375 986.9186496470019 0 0 0 0 0 0 24 4 2 0 0 0 
1659395641.730667 20.493359375 56.129352590895635 986.9235772482535 0 0 0 0 0 0 24 4 2 0 0 0 
1659395646.8646286 20.483203125 56.44819634828981 986.9377881575352 0 0 0 0 0 0 24 6 4 0 0 0 
1659395651.9961212 20.48828125 56.22372247608306 986.8966491138067 0 0 0 0 0 0 24 6 4 0 0 0 
1659395657.129301 20.478125 56.24731453604301 986.9280021061367 0 0 0 0 0 0 24 6 4 0 0 0 
1659395662.25947 20.483203125 56.25893802964696 986.8993904993976 0 0 0 0 0 0 18 6 4 0 0 0 
1659395667.3886008 20.478125 56.188162411721976 986.9286262754554 0 0 0 0 0 0 18 6 4 0 0 0 
1659395672.5216477 20.473046875 56.14653353025613 986.9225180791141 0 0 0 0 0 0 18 6 4 0 0 0 
