timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660101290.8515768 20.5849609375 62.96908486848629 986.4712482602729 1 2 2 1 2 2 423 113 21 0 0 0 
1660101295.9856637 20.5849609375 62.8042294550711 986.4948139289303 1 2 2 1 2 2 429 115 21 0 0 0 
1660101301.1189961 20.5798828125 62.768902245685965 986.4715660042723 1 2 2 1 2 2 429 115 21 0 0 0 
1660101306.250684 20.5748046875 62.78043135860786 986.4931306664284 1 2 2 1 2 2 429 115 21 0 0 0 
1660101311.3841567 20.5697265625 62.76865571526313 986.5318457216642 1 2 2 1 2 2 393 110 21 0 0 0 
1660101316.5173323 20.5646484375 62.8395562940912 986.5206974670182 1 2 2 1 2 2 393 110 21 0 0 0 
1660101321.6513321 20.5595703125 62.83831950658894 986.4913510205495 1 2 2 1 2 2 393 110 21 0 0 0 
1660101326.7845674 20.5443359375 62.914855357113545 986.5398469281888 1 1 1 1 1 1 330 89 19 0 0 0 
1660101331.9174151 20.5544921875 62.67395814237902 986.5129155750756 1 1 1 1 1 1 330 89 19 0 0 0 
1660101337.0509536 20.5544921875 62.67371265391866 986.503450336331 1 1 1 1 1 1 330 89 19 0 0 0 
1660101342.185364 20.5646484375 62.76202842385427 986.521331621 1 2 2 1 2 2 378 107 21 0 0 0 
1660101347.3196878 20.5443359375 62.89744144234824 986.5048165791414 1 2 2 1 2 2 378 107 21 0 0 0 
1660101352.450946 20.5392578125 62.849351761807945 986.5024007579101 1 2 2 1 2 2 378 107 21 0 0 0 
1660101357.5847418 20.5392578125 62.87853983144647 986.5134490239715 2 2 2 2 2 2 447 121 10 0 0 0 
1660101362.7188523 20.52890625 62.88417895603153 986.5148158147908 2 2 2 2 2 2 447 121 10 0 0 0 
1660101367.8502946 20.52890625 62.96070937339997 986.4983010003971 2 2 2 2 2 2 405 114 10 0 0 0 
1660101372.9840739 20.52890625 62.76618982033043 986.4983010003971 2 2 2 2 2 2 405 114 10 0 0 0 
1660101378.117374 20.523828125 62.83683500716699 986.50671656835 2 2 2 2 2 2 405 114 10 0 0 0 
1660101383.2520125 20.523828125 62.91900412590138 986.4902018512739 2 2 2 2 2 2 390 111 8 0 0 0 
1660101388.3861353 20.52890625 62.65408653917923 986.4915685472936 2 2 2 2 2 2 390 111 8 0 0 0 
1660101393.5196357 20.5341796875 62.73160534432221 986.4976679732217 2 2 2 2 2 2 390 111 8 0 0 0 
1660101398.6540592 20.523828125 62.82530822137064 986.5225986144816 1 2 2 1 2 2 375 107 10 0 0 0 
1660101403.7885883 20.51875 62.730620425752086 986.5036666495903 1 2 2 1 2 2 375 107 10 0 0 0 
1660101408.9223104 20.523828125 62.718846094799886 986.4963014146357 1 2 2 1 2 2 375 107 10 0 0 0 
1660101414.0567787 20.513671875 62.68352285510125 986.4720042175759 1 2 2 1 2 2 345 102 8 0 0 0 
1660101419.190694 20.513671875 62.85963987337436 986.4790528518057 1 2 2 1 2 2 345 102 8 0 0 0 
1660101424.3247511 20.513671875 62.88932179792099 986.4750539585185 1 2 2 1 2 2 345 102 8 0 0 0 
1660101429.4580176 20.493359375 62.78286379158665 986.4965155605742 1 1 1 1 1 1 324 97 6 0 0 0 
1660101434.5919344 20.4984375 62.7058416755677 986.4884162305841 1 1 1 1 1 1 324 97 6 0 0 0 
1660101439.7258778 20.483203125 63.03523033777952 986.4971471087215 1 1 1 1 1 1 321 93 12 0 0 0 
1660101444.859704 20.4984375 62.935421419906675 986.4920980538893 1 1 1 1 1 1 321 93 12 0 0 0 
1660101449.9929607 20.483203125 62.88807174804773 986.5028271929674 1 1 1 1 1 1 321 93 12 0 0 0 
1660101455.1264179 20.483203125 62.8934618021866 986.4846297901745 1 2 2 1 2 2 357 105 16 0 0 0 
1660101460.2607772 20.462890625 62.96973409676914 986.5054558657354 1 2 2 1 2 2 357 105 16 0 0 0 
1660101465.394576 20.462890625 62.88119293913798 986.4993540779111 0 1 1 0 1 1 357 105 16 0 0 0 
1660101470.528579 20.4578125 63.004302114102956 986.4923073774606 0 1 1 0 1 1 357 105 20 0 0 0 
1660101475.6625035 20.452734375 62.94544296285436 986.5209173125917 0 1 1 0 1 1 357 105 20 0 0 0 
1660101480.796922 20.452734375 62.992280959452955 986.5265984666856 0 1 1 0 1 1 357 105 20 0 0 0 
1660101485.9303324 20.4578125 63.004551644271224 986.5111345440542 1 3 3 1 3 3 363 107 29 2 0 0 
1660101491.0642326 20.442578125 62.92703897995413 986.503034741256 1 3 3 1 3 3 363 107 29 2 0 0 
1660101496.197248 20.44765625 63.068295122863134 986.4834725764681 1 3 3 1 3 3 363 107 29 2 0 0 
1660101501.331088 20.4375 62.97976142292169 986.5090299408428 1 3 3 1 3 3 363 109 31 4 0 0 
1660101506.4639654 20.452734375 62.886334585014005 986.5080834717924 1 3 3 1 3 3 363 109 31 4 0 0 
1660101511.598128 20.442578125 62.85027493536247 986.4966209825709 1 3 3 1 3 3 363 109 31 4 0 0 
