timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682925377.7111263 18.5515625 42.152296088789214 981.6422298311627 1 1 1 1 1 1 363 99 6 0 0 0 
1682925382.8617654 18.54140625 42.29970773321463 981.6570144966328 1 1 1 1 1 1 363 99 6 0 0 0 
1682925388.0117733 18.546484375 42.17585160075711 981.620734840689 1 2 2 1 2 2 432 104 14 0 0 0 
1682925393.1616294 18.546484375 42.287898360856786 981.6358333902976 1 2 2 1 2 2 411 106 12 0 0 0 
1682925398.3058307 18.536328125 42.25841677944775 981.657956213274 1 2 2 1 2 2 411 106 12 0 0 0 
1682925403.4558594 18.54140625 42.15228097635083 981.6590061422089 1 2 2 1 2 2 411 106 12 0 0 0 
1682925408.6063466 18.5515625 42.175866995786286 981.6506179858171 1 2 2 1 2 2 417 108 12 0 0 0 
1682925413.7563536 18.5515625 42.17000112801254 981.6586921415933 1 2 2 1 2 2 417 108 12 0 0 0 
1682925418.905703 18.566796875 42.11696095968276 981.6436988097666 1 2 2 1 2 2 417 108 12 0 0 0 
1682925424.0510209 18.556640625 42.24079278927431 981.6738976398296 1 2 2 1 2 2 411 106 12 0 0 0 
1682925429.200435 18.58203125 42.193650367324935 981.6430691797527 1 2 2 1 2 2 411 106 12 0 0 0 
1682925434.351126 18.587109375 42.16416591887121 981.6524019557609 1 2 2 1 2 2 411 106 12 0 0 0 
1682925439.5004313 18.58203125 42.117004910802756 981.6366731468349 1 2 2 1 2 2 405 101 12 0 0 0 
1682925444.6499689 18.58203125 42.08751945992166 981.6389803663059 1 2 2 1 2 2 405 101 12 0 0 0 
1682925449.8037462 18.58203125 42.02262345541384 981.6738976398296 1 2 2 1 2 2 405 101 12 0 0 0 
1682925454.9598312 18.576953125 42.04032845219236 981.6873193493087 1 2 2 1 2 2 405 99 10 0 0 0 
1682925460.1158803 18.576953125 42.03444500605013 981.6688644999217 1 2 2 1 2 2 405 99 10 0 0 0 
