timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659306714.403116 20.81875 59.862938778695785 986.4649215757432 0 0 0 0 0 0 18 6 0 0 0 0 
1659306719.5297167 20.82890625 59.73975268865032 986.435972122499 0 0 0 0 0 0 18 6 0 0 0 0 
1659306724.6585965 20.82890625 59.73933001662026 986.4629147233784 0 0 0 0 0 0 18 6 0 0 0 0 
1659306729.790523 20.823828125 59.86336429690037 986.4814377718787 0 0 0 0 0 0 18 6 0 0 0 0 
1659306734.921605 20.833984375 59.710270030793495 986.4760514200445 0 0 0 0 0 0 12 4 0 0 0 0 
1659306740.0559456 20.833984375 59.88147879613262 986.4696387748068 0 0 0 0 0 0 12 4 0 0 0 0 
1659306745.1883862 20.82890625 59.71616658296386 986.4645986365284 0 0 0 0 0 0 12 4 0 0 0 0 
1659306750.3232772 20.80859375 59.85725538299164 986.4682893751378 0 0 0 0 0 0 12 4 0 0 0 0 
1659306755.455641 20.80859375 60.02759587223147 986.4285219468375 0 0 0 0 0 0 12 4 0 0 0 0 
1659306760.5839155 20.7984375 59.86819630167638 986.4409545628329 0 0 0 0 0 0 12 4 0 0 0 0 
1659306765.7127843 20.78828125 59.87956200336683 986.4203550162613 0 0 0 0 0 0 12 4 0 0 0 0 
1659306770.8440957 20.778125 59.90229154021877 986.4344696693197 0 0 0 0 0 0 12 4 0 0 0 0 
1659306775.9756513 20.762890625 59.92565948790403 986.4519509267645 0 0 0 0 0 0 12 4 0 0 0 0 
1659306781.1002696 20.752734375 59.91344187672447 986.439445983325 0 0 0 0 0 0 0 0 0 0 0 0 
1659306786.2325974 20.742578125 60.20797153975975 986.4057720972296 0 0 0 0 0 0 0 0 0 0 0 0 
1659306791.3654375 20.7578125 59.97239324284268 986.4189199471869 0 0 0 0 0 0 0 0 0 0 0 0 
1659306796.498057 20.7375 60.125014153269746 986.4444970686538 0 0 0 0 0 0 18 6 0 0 0 0 
1659306801.6300464 20.74765625 60.28481829417042 986.4040884036597 0 0 0 0 0 0 18 6 0 0 0 0 
1659306806.7608354 20.72734375 60.101004210282234 986.4266193904107 0 0 0 0 0 0 12 4 0 0 0 0 
1659306811.889569 20.7220703125 60.15340550229526 986.4380056845117 0 0 0 0 0 0 12 4 0 0 0 0 
1659306817.021062 20.7068359375 60.3182216170556 986.4699943540462 0 0 0 0 0 0 12 4 0 0 0 0 
1659306822.1524959 20.7068359375 60.129612424349254 986.4218113106468 0 0 0 0 0 0 12 4 0 0 0 0 
1659306827.2882874 20.7068359375 60.02854963464546 986.4342375419026 0 0 0 0 0 0 12 4 0 0 0 0 
1659306832.420751 20.6916015625 60.34725367662312 986.4207690714799 0 0 0 0 0 0 12 4 0 0 0 0 
1659306837.5530734 20.6865234375 60.364497069236066 986.4469830448236 0 0 0 0 0 0 24 8 0 0 0 0 
1659306842.684806 20.7017578125 60.18222641577746 986.4278237607402 0 0 0 0 0 0 24 8 0 0 0 0 
1659306847.81621 20.6865234375 60.41141710846396 986.4436160071605 0 0 0 0 0 0 24 8 0 0 0 0 
