timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685950083.5245593 20.513671875 46.34830724693872 980.0773641122178 2 4 4 2 4 4 648 174 21 2 0 0 
1685950088.6778796 20.523828125 46.24182164193646 980.0285611973695 2 4 4 2 4 4 648 174 21 2 0 0 
1685950093.8312335 20.523828125 46.19449363670656 980.0352926304034 2 4 4 2 4 4 648 174 21 2 0 0 
1685950098.9849572 20.52890625 46.2419371028777 980.041078028536 2 4 4 2 4 4 636 170 19 2 0 0 
1685950104.138719 20.52890625 46.0288404346004 980.0558552803711 2 4 4 2 4 4 636 170 19 2 0 0 
1685950109.2917247 20.523828125 46.11758422426174 980.0437069232692 2 4 4 2 4 4 636 170 19 2 0 0 
1685950114.4487228 20.523828125 46.241763895302626 980.0292982097203 2 4 4 2 4 4 579 161 24 2 0 0 
1685950119.6015136 20.523828125 46.19449363670656 980.03865834734 2 4 4 2 4 4 579 161 24 2 0 0 
1685950124.7554162 20.513671875 46.09983565146524 980.0747346726073 2 4 4 2 4 4 579 161 24 2 0 0 
1685950129.908875 20.513671875 46.06422679206685 980.0528578507787 2 3 3 2 3 3 591 161 24 0 0 0 
1685950135.0622647 20.51875 46.33055987752472 980.075681252106 2 3 3 2 3 3 591 161 24 0 0 0 
1685950140.21555 20.513671875 46.076114895474525 980.0423925171244 2 3 3 2 3 3 591 161 24 0 0 0 
1685950145.3696923 20.52890625 45.916428312204154 980.0874612743579 2 3 3 2 3 3 534 147 29 0 0 0 
1685950150.5234158 20.52890625 46.11758422426174 980.041078028536 3 5 7 3 5 7 567 173 33 8 2 0 
1685950155.6776605 20.523828125 46.20052418515139 980.0433383746328 2 5 6 2 5 6 489 155 31 8 2 0 
1685950160.8269036 20.5341796875 46.14716497321616 980.0739983920641 2 5 6 2 5 6 489 155 31 8 2 0 
1685950165.9784005 20.52890625 46.20626835986932 980.0453897820522 2 5 6 2 5 6 489 155 31 8 2 0 
1685950171.1271982 20.523828125 46.159167528567956 980.0739983920641 2 5 6 2 5 6 561 177 33 8 2 0 
1685950176.2817116 20.523828125 46.13533270449035 980.0508067436291 2 5 6 2 5 6 561 177 33 8 2 0 
1685950181.4332583 20.52890625 46.14716497321616 980.0659523557438 2 5 6 2 5 6 561 177 33 8 2 0 
1685950186.584952 20.52890625 46.24762195667239 980.0874612743579 2 5 6 2 5 6 582 184 35 8 2 0 
1685950191.737439 20.523828125 46.0880032181743 980.035083195656 3 6 7 3 6 7 582 184 35 8 2 0 
1685950196.889236 20.523828125 46.170772454172976 980.0844636671328 3 6 7 3 6 7 582 184 35 8 2 0 
1685950202.0388477 20.5341796875 46.135276178213594 980.0739983920641 3 5 7 3 5 7 576 182 33 8 2 0 
1685950207.1895394 20.51875 46.07617074374208 980.0713690069413 3 5 7 3 5 7 576 182 33 8 2 0 
1685950212.3381112 20.513671875 46.17071551032636 980.0427608600751 3 5 7 3 5 7 576 182 33 8 2 0 
1685950217.4897585 20.523828125 46.17674546503757 980.0592209718822 3 6 7 3 6 7 624 192 37 8 2 0 
1685950222.6395288 20.523828125 46.09983565146524 980.0790469723996 3 6 7 3 6 7 624 192 37 8 2 0 
1685950227.7910876 20.52890625 46.253711411839625 980.0622183737288 3 6 7 3 6 7 624 192 37 8 2 0 
1685950232.9405437 20.5341796875 46.12344400394645 980.0816761094711 2 4 7 2 4 7 519 160 43 6 4 2 
1685950238.094132 20.5341796875 46.25376927251308 980.0786787083558 2 4 7 2 4 7 468 145 45 8 4 2 
1685950243.243668 20.5341796875 46.082142891394476 980.0753129609581 2 4 7 2 4 7 468 145 45 8 4 2 
1685950248.3929417 20.5443359375 46.13550221866601 980.0450212469676 2 4 7 2 4 7 468 145 45 8 4 2 
1685950253.543797 20.5392578125 46.11775312823626 980.0530670327447 2 4 7 2 4 7 456 141 40 8 4 2 
1685950258.6921306 20.5341796875 46.159281026534295 980.069527347908 2 4 7 2 4 7 456 141 40 8 4 2 
1685950263.8412402 20.5443359375 46.09408753032552 980.0493325466649 2 4 7 2 4 7 456 141 40 8 4 2 
1685950268.9927628 20.5443359375 46.18886311045887 980.0547499190516 2 4 5 2 4 5 483 145 42 6 2 0 
1685950274.1442475 20.5494140625 46.11189295616019 980.0641099453176 1 3 4 1 3 4 483 145 42 6 2 0 
1685950279.2951105 20.5544921875 46.08833889510811 980.0607441177266 1 3 4 1 3 4 483 145 42 6 2 0 
1685950284.4468477 20.5443359375 46.13561517423762 980.0577470459589 1 3 4 1 3 4 477 141 40 4 2 0 
1685950289.5956564 20.5595703125 46.206612237375595 980.0388662452035 1 3 4 1 3 4 477 141 40 4 2 0 
1685950294.7451165 20.5544921875 46.04095011921077 980.0426009484887 2 4 5 2 4 5 477 141 40 4 2 0 
1685950299.8915648 20.5392578125 46.02906155021253 980.0459667474371 2 3 4 2 3 4 456 134 33 4 2 0 
1685950305.0463073 20.5544921875 45.98167369275218 980.0405491580549 2 3 4 2 3 4 456 134 33 4 2 0 
1685950310.197825 20.5544921875 46.21855974803888 980.0566404504351 2 3 4 2 3 4 456 134 33 4 2 0 
1685950315.347793 20.5544921875 45.99361660419325 980.0540124633834 2 6 6 2 6 6 663 191 47 6 0 0 
1685950320.496988 20.5646484375 45.958170463417815 980.0747838668897 2 6 6 2 6 6 648 191 47 6 0 0 
1685950325.6479802 20.5494140625 45.96419627664993 980.0701039781936 3 7 7 3 7 7 684 208 49 6 0 0 
1685950330.796883 20.5595703125 46.04708847603466 980.0676829481887 2 6 6 2 6 6 648 196 40 2 0 0 
1685950335.9479537 20.5595703125 45.8636060387595 980.0186712964434 3 6 6 3 6 6 720 210 45 2 0 0 
1685950341.0985332 20.5595703125 46.10028421932659 980.0394418270688 3 7 7 3 7 7 735 217 45 2 0 0 
1685950346.249682 20.5544921875 45.97603022682712 980.0768357437518 2 6 6 2 6 6 735 217 45 2 0 0 
1685950351.401014 20.5646484375 46.01750380165007 980.0659999799396 2 6 6 2 6 6 735 217 45 2 0 0 
1685950356.5502045 20.5697265625 45.94644527423007 980.0441213990671 2 5 5 2 5 5 720 212 38 2 0 0 
1685950361.7008355 20.5646484375 46.14187066763653 980.0407554645975 3 6 6 3 6 6 720 212 38 2 0 0 
1685950366.8515167 20.5798828125 46.112230001703146 980.0370200776138 3 6 6 3 6 6 720 212 38 2 0 0 
1685950372.0009573 20.5748046875 46.100508244636515 980.0605818125492 3 7 7 3 7 7 777 231 40 2 0 0 
1685950377.1501546 20.5697265625 45.84009640011454 980.0336541165992 3 7 7 3 7 7 777 231 40 2 0 0 
1685950382.3009574 20.5646484375 46.052949899975964 980.0272917295171 3 7 7 3 7 7 777 231 40 2 0 0 
1685950387.4529126 20.5697265625 45.97608482543893 980.0061522612108 3 7 7 3 7 7 741 224 45 6 0 0 
1685950392.6015153 20.5748046875 46.076672893233116 980.0403860389079 3 7 7 3 7 7 741 224 45 6 0 0 
1685950397.752911 20.5697265625 46.076784363473664 980.031971136197 3 4 6 3 4 6 666 193 30 4 0 0 
1685950402.9043536 20.5798828125 46.076728633741354 980.0087791010914 2 3 5 2 3 5 666 193 30 4 0 0 
1685950408.0554514 20.5798828125 46.24251376105567 980.0373895304077 2 3 5 2 3 5 666 193 30 4 0 0 
1685950413.205994 20.5798828125 46.13009321591114 980.0282355454042 3 4 6 3 4 6 717 215 39 4 0 0 
1685950418.3584476 20.6001953125 45.9526338144855 980.0400165035754 4 5 7 4 5 7 717 215 39 4 0 0 
1685950423.5120938 20.5849609375 45.93482765237158 980.0359110613638 4 5 7 4 5 7 717 215 39 4 0 0 
1685950428.6658616 20.5900390625 46.17731488106821 980.0144017491438 3 5 6 3 5 6 681 203 37 4 0 0 
1685950433.8184488 20.5900390625 46.011696814472764 980.0147715974057 3 5 6 3 5 6 681 203 37 4 0 0 
1685950438.9721265 20.5900390625 46.04133753047573 980.0508532688457 2 4 5 2 4 5 681 203 37 4 0 0 
1685950444.1243665 20.5849609375 45.92907234600121 980.0325450190358 3 4 5 3 4 5 693 212 39 4 0 0 
1685950449.277283 20.5951171875 45.91707568194405 980.0114056111056 3 4 5 3 4 5 693 212 39 4 0 0 
1685950454.4313242 20.5951171875 46.04133753047573 980.0220768939311 4 5 6 4 5 6 693 212 39 4 0 0 
1685950459.5851924 20.5951171875 45.92901835450512 980.0194507697753 4 5 7 4 5 7 735 220 42 4 0 0 
1685950464.7389286 20.6052734375 46.053282618775725 980.0102956560589 4 5 7 4 5 7 735 220 42 4 0 0 
1685950469.8925788 20.6001953125 45.88167839368332 980.0278658055604 4 5 7 4 5 7 735 220 42 4 0 0 
1685950475.045141 20.5951171875 45.982165787499575 980.052001655832 3 4 5 3 4 5 726 215 35 2 0 0 
1685950480.1985314 20.6052734375 45.88167839368332 980.0250728801759 3 7 7 3 7 7 612 191 60 6 0 0 
1685950485.3515394 20.6001953125 45.988192379556025 980.023019626736 3 7 7 3 7 7 612 191 60 6 0 0 
1685950490.5047512 20.5951171875 45.905294725365614 980.0342280401647 3 7 7 3 7 7 612 191 60 6 0 0 
1685950495.6582077 20.6001953125 46.03564127205239 980.0291789769876 3 6 6 3 6 6 582 181 55 6 0 0 
1685950500.8154418 20.6052734375 46.100732097532635 980.0482655556247 3 6 6 3 6 6 582 181 55 6 0 0 
1685950505.969498 20.6052734375 45.905509584857626 980.0432163685878 2 5 5 2 5 5 582 181 55 6 0 0 
1685950511.123146 20.6154296875 46.112622731203004 980.0129212595878 2 5 5 2 5 5 570 179 50 6 0 0 
1685950516.2783153 20.6103515625 46.06528369471503 980.0041354912637 2 5 5 2 5 5 570 179 50 6 0 0 
1685950521.433045 20.6103515625 46.02988919816911 980.0209662366022 2 5 5 2 5 5 570 179 50 6 0 0 
1685950526.586852 20.6255859375 45.805117298935315 980.0198545923258 1 4 4 1 4 4 528 165 48 6 0 0 
1685950531.7406085 20.6255859375 45.976739168236406 980.026015461568 1 4 4 1 4 4 528 165 48 6 0 0 
1685950536.8939996 20.6255859375 45.9944379880668 980.0178006958417 1 4 4 1 4 4 528 165 48 6 0 0 
1685950542.0474281 20.6255859375 45.93531399213589 980.054829551288 1 5 5 1 5 5 549 170 44 6 0 0 
1685950547.200493 20.6306640625 45.79333334535721 980.039681379058 1 5 5 1 5 5 549 170 44 6 0 0 
1685950552.3515005 20.6408203125 46.100955778015006 980.0320069657166 1 5 5 1 5 5 549 170 44 6 0 0 
1685950557.505226 20.6357421875 45.9472039276732 980.0544589587938 None None None None None None None None None None None None 
1685950562.6592383 20.6408203125 46.059588007766436 979.9942368963702 4 7 7 4 7 7 936 268 43 2 0 0 
1685950567.8142135 20.6357421875 45.71047707353516 980.0211669540284 4 7 7 4 7 7 936 268 43 2 0 0 
1685950572.9654152 20.6357421875 45.970875707521685 980.0026525374647 4 7 7 4 7 7 936 268 43 2 0 0 
1685950578.1138976 20.6357421875 45.88215904693315 980.0292118049379 4 7 7 4 7 7 909 261 46 4 0 0 
1685950583.2653995 20.6458984375 45.80516979096926 980.0258455189464 4 7 7 4 7 7 909 261 46 4 0 0 
1685950588.4159315 20.6357421875 46.030054436806836 980.0228500832267 4 7 7 4 7 7 909 261 46 4 0 0 
1685950593.5654886 20.6408203125 46.000574627957555 980.0388783245135 4 6 6 4 6 6 903 258 41 2 0 0 
1685950598.7145123 20.6458984375 45.97098445662206 980.0257840015985 4 6 6 4 6 6 903 258 41 2 0 0 
1685950603.8641243 20.6458984375 45.8467029275734 980.0375661024034 4 6 6 4 6 6 903 258 41 2 0 0 
1685950609.0149176 20.6357421875 45.858539459202035 980.0540268674745 4 6 6 4 6 6 840 247 41 2 0 0 
1685950614.1645696 20.6458984375 45.876347452909975 980.0607595550538 4 6 6 4 6 6 840 247 41 2 0 0 
1685950619.3168323 20.6509765625 45.97701135307994 980.0132595171116 4 6 6 4 6 6 840 247 41 2 0 0 
1685950624.4675055 20.6458984375 45.923747268425934 980.041873648903 3 6 6 3 6 6 819 233 43 2 0 0 
1685950629.618317 20.6458984375 45.84680878558031 980.0284081725999 3 6 6 3 6 6 819 233 43 2 0 0 
1685950634.770253 20.6458984375 45.82894805294805 980.0519727590689 3 6 6 3 6 6 819 233 43 2 0 0 
1685950639.9189425 20.6408203125 45.94144804736096 980.0570223150966 3 5 5 3 5 5 633 184 33 2 0 0 
1685950645.0684588 20.6509765625 45.88215904693315 980.0257840015985 3 5 5 3 5 5 633 184 33 2 0 0 
1685950650.219393 20.6560546875 45.97109316261755 980.0156850607804 3 5 5 3 5 5 612 182 33 2 0 0 
1685950655.3729844 20.6458984375 45.698794048032156 980.030462469762 3 5 5 3 5 5 612 182 33 2 0 0 
1685950660.52609 20.6509765625 45.94731213431588 980.0119475954656 3 5 5 3 5 5 612 182 33 2 0 0 
1685950665.6786962 20.6509765625 45.77568287335868 980.0338288114527 3 4 4 3 4 4 576 170 33 2 0 0 
1685950670.8303542 20.6662109375 45.84675586196514 980.0401904641202 3 4 4 3 4 4 576 170 33 2 0 0 
1685950675.9833362 20.6458984375 45.923747268425934 980.0355119824031 3 4 4 3 4 4 576 170 33 2 0 0 
1685950681.132382 20.6560546875 45.91782898534041 980.0452400186784 3 4 4 3 4 4 561 161 31 2 0 0 
1685950686.286475 20.6560546875 45.80548451686256 980.1013560992698 3 4 4 3 4 4 561 161 31 2 0 0 
1685950691.4369988 20.6611328125 45.87058870755469 980.0892024413105 3 4 4 3 4 4 561 161 31 2 0 0 
1685950696.5887995 20.6611328125 45.83507748519251 980.0562801939968 3 4 4 3 4 4 561 163 29 2 0 0 
1685950701.7405221 20.6712890625 45.93574556135881 980.0559089689195 3 4 4 3 4 4 561 163 29 2 0 0 
1685950706.8943558 20.6763671875 45.91201799869433 980.0428144958139 3 4 4 3 4 4 561 163 29 2 0 0 
1685950712.0432765 20.6611328125 45.93563773371098 980.0731123230225 2 4 4 2 4 4 597 163 24 2 0 0 
1685950717.1952488 20.6611328125 45.846967491766435 980.046923203671 2 4 4 2 4 4 597 163 24 2 0 0 
1685950722.3439643 20.6763671875 45.793699538456856 980.0744244603121 3 4 7 3 4 7 696 201 37 4 2 2 
1685950727.494585 20.6611328125 45.78180995694383 980.0744244603121 3 4 7 3 4 7 696 201 37 4 2 2 
1685950732.6441157 20.6712890625 45.81732173507034 980.0697458966575 3 5 8 3 5 8 747 218 49 6 2 2 
1685950737.7965984 20.6611328125 45.9178827119031 980.0562801939968 3 5 8 3 5 8 747 218 49 6 2 2 
1685950742.9474797 20.6560546875 45.8704823501637 980.0411312838561 3 5 8 3 5 8 747 218 49 6 2 2 
1685950748.0982196 20.6662109375 45.817216598293236 980.0562801939968 3 5 10 3 5 10 783 232 56 8 4 4 
1685950753.2518442 20.6662109375 45.90609955940732 980.0495473443457 3 5 10 3 5 10 783 232 56 8 4 4 
1685950758.4030886 20.6662109375 45.88237239041153 980.0293488021093 3 5 10 3 5 10 783 232 56 8 4 4 
1685950763.5524924 20.6712890625 45.92396238125377 980.0622705933463 3 5 9 3 5 9 720 213 51 8 4 4 
1685950768.7025511 20.6712890625 45.76405392893949 980.0622705933463 3 5 9 3 5 9 720 213 51 8 4 4 
1685950773.8515234 20.6712890625 45.82921159995942 980.0276655907111 3 5 9 3 5 9 720 213 51 8 4 4 
1685950779.0006964 20.6712890625 45.651698229856784 980.025610910358 3 5 10 3 5 10 735 218 56 8 4 4 
1685950784.1512733 20.6712890625 45.78783302789621 980.0441263878961 3 5 10 3 5 10 735 218 56 8 4 4 
1685950789.3015974 20.6763671875 45.864670196224154 980.0706867939109 3 5 10 3 5 10 735 218 56 8 4 4 
1685950794.453349 20.6814453125 45.85304694984626 980.038705241072 4 5 10 4 5 10 801 232 54 8 4 4 
1685950799.6082776 20.6916015625 45.84120930743086 980.072939059417 4 5 10 4 5 10 801 232 54 8 4 4 
1685950804.7552292 20.6916015625 45.84115448607364 980.0504879154948 3 7 7 3 7 7 786 226 61 4 0 0 
1685950809.9092753 20.6916015625 45.69910125586467 980.0564779023479 4 7 7 4 7 7 759 224 64 4 0 0 
1685950815.0607188 20.6814453125 45.835290470783825 980.0379619714128 3 8 8 3 8 8 738 219 73 6 0 0 
1685950820.2137804 20.6966796875 45.71099252353958 980.0244958451415 4 9 9 4 9 9 759 228 80 6 0 0 
1685950825.3645742 20.6865234375 45.79380406806631 980.0733105741816 3 7 7 3 7 7 717 207 70 2 0 0 
1685950830.5169356 20.6814453125 45.92396238125377 980.083781504393 3 8 8 3 8 8 747 214 77 4 0 0 
1685950835.670694 20.6865234375 45.83523571984697 980.0598444361548 2 7 7 2 7 7 711 207 74 4 0 0 
1685950840.8240676 20.6814453125 45.77018258833603 980.0615277031632 2 7 7 2 7 7 711 207 74 4 0 0 
1685950845.9797251 20.6814453125 45.73466867297279 980.0261791106806 2 7 7 2 7 7 711 207 74 4 0 0 
1685950851.1333232 20.6865234375 45.823398156515694 980.0517996834166 2 6 6 2 6 6 717 209 71 4 0 0 
1685950856.2833147 20.6865234375 45.74640127443276 980.069944039255 2 6 6 2 6 6 717 209 71 4 0 0 
1685950861.437247 20.6865234375 45.82915891211038 980.0551661896984 2 6 6 2 6 6 717 209 71 4 0 0 
1685950866.5912745 20.6865234375 45.87069502183967 980.030289047155 2 6 6 2 6 6 717 202 64 4 0 0 
1685950871.744812 20.6814453125 45.811615021266846 980.0336555245118 3 7 7 3 7 7 717 202 64 4 0 0 
1685950876.898533 20.6763671875 45.58082055388368 980.0400169136351 3 7 7 3 7 7 717 202 64 4 0 0 
1685950882.0520027 20.6865234375 45.758396488280134 980.0514281021622 3 7 7 3 7 7 684 186 59 6 0 0 
1685950887.2046187 20.6865234375 45.75242567697239 980.0598444361548 1 4 4 1 4 4 597 178 38 2 0 0 
1685950892.3580534 20.6814453125 45.85896575561463 980.0547946355493 2 5 5 2 5 5 627 187 36 2 0 0 
1685950897.5104375 20.6763671875 45.95947349103831 980.0134566645687 2 5 5 2 5 5 627 187 36 2 0 0 
1685950902.6676562 20.6916015625 45.87080333627273 980.0463783026062 2 5 5 2 5 5 627 187 36 2 0 0 
1685950907.8211427 20.6763671875 45.85304694984626 980.0383336610889 2 4 4 2 4 4 684 198 36 2 0 0 
1685950912.9744935 20.6865234375 45.829424268172005 980.0353387632953 2 4 4 2 4 4 684 198 36 2 0 0 
1685950918.1278653 20.6916015625 45.746506685932076 980.0585326962599 2 4 4 2 4 4 684 198 36 2 0 0 
1685950923.2813237 20.6916015625 45.67542514110865 980.0759340243723 2 4 4 2 4 4 726 205 39 2 0 0 
1685950928.4350004 20.6916015625 45.77599543551153 980.0948217194484 3 5 5 3 5 5 726 205 39 2 0 0 
1685950933.5895033 20.6966796875 45.799829540013356 980.0312289077173 3 5 5 3 5 5 726 205 39 2 0 0 
1685950938.740631 20.7017578125 45.78804373555567 980.0493731310702 3 6 6 3 6 6 735 212 51 2 0 0 
1685950943.89361 20.6966796875 45.793962790174 980.0695724973849 3 6 6 3 6 6 735 212 51 2 0 0 
1685950949.0470662 20.7017578125 45.81166746215618 980.0839788598474 3 6 6 3 6 6 735 212 51 2 0 0 
1685950954.19727 20.7017578125 45.73487484549879 980.0308570541337 3 7 7 3 7 7 765 219 56 6 0 0 
1685950959.3505547 20.6916015625 45.8472338185379 980.0557344920652 3 7 7 3 7 7 765 219 56 6 0 0 
1685950964.5029454 20.7068359375 45.91244885441534 980.0544229717041 2 6 6 2 6 6 765 219 56 6 0 0 
1685950969.6562445 20.6966796875 45.93601701300662 980.0473180232445 3 5 5 3 5 5 699 211 24 4 0 0 
1685950974.8103216 20.7017578125 45.734823318532605 980.0456347296904 3 5 5 3 5 5 699 211 24 4 0 0 
