timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679764436.6048892 20.351171875 24.66373532220338 996.3132342698038 1 1 1 1 1 1 303 80 15 2 0 0 
1679764441.7573237 20.351171875 24.729386062773994 996.2846225035962 1 1 1 1 1 1 291 83 15 2 0 0 
1679764446.9157135 20.361328125 24.64607221329973 996.2942530998184 1 1 1 1 1 1 291 83 15 2 0 0 
1679764452.0713134 20.351171875 24.794468484321264 996.2896716373414 1 1 1 1 1 1 291 83 15 2 0 0 
1679764457.21662 20.34609375 24.723435140328192 996.2622747440494 1 1 1 1 1 1 282 80 15 2 0 0 
1679764462.3670104 20.35625 24.741098740890045 996.2658750067245 1 1 1 1 1 1 282 80 15 2 0 0 
1679764467.522094 20.35625 24.771231013973704 996.2326823322015 1 1 1 1 1 1 282 80 15 2 0 0 
1679764472.6765847 20.34609375 24.699631347772126 996.2846225035962 0 1 1 0 1 1 261 76 8 0 0 0 
1679764477.8303885 20.34609375 24.789271862923204 996.2579277712853 0 1 1 0 1 1 261 76 8 0 0 0 
1679764482.9843228 20.35625 24.824599424195902 996.2627429313033 0 1 1 0 1 1 261 76 8 0 0 0 
1679764488.1335995 20.351171875 24.75318964978434 996.2622747440494 0 1 1 0 1 1 267 78 8 0 0 0 
1679764493.2841575 20.361328125 24.842263667635223 996.2509616280388 0 1 1 0 1 1 267 78 8 0 0 0 
1679764498.4341428 20.351171875 24.6698763758381 996.2290820739198 0 1 1 0 1 1 267 78 8 0 0 0 
1679764503.5827603 20.351171875 24.788894721981272 996.2492785849946 0 1 1 0 1 1 267 76 8 0 0 0 
1679764508.7302232 20.35625 24.81250958574172 996.2560107575898 0 1 1 0 1 1 267 76 8 0 0 0 
1679764513.880648 20.351171875 24.788706135231514 996.2805544175017 0 1 1 0 1 1 267 76 8 0 0 0 
1679764519.0274596 20.351171875 24.693680373939895 996.2658750067245 0 1 1 0 1 1 288 81 8 0 0 0 
1679764524.1775942 20.35625 24.8188368988455 996.2473613809838 0 1 1 0 1 1 288 81 8 0 0 0 
1679764529.3293025 20.361328125 24.550853918780458 996.2776564093269 0 1 1 0 1 1 288 81 8 0 0 0 
1679764534.482229 20.351171875 24.61669790162724 996.2593768443066 0 1 1 0 1 1 267 76 6 0 0 0 
1679764539.6374774 20.35625 24.70558231132707 996.2576938009134 0 1 1 0 1 1 267 76 6 0 0 0 
1679764544.7923787 20.351171875 24.73495855490174 996.2692411214042 0 1 1 0 1 1 267 76 6 0 0 0 
1679764549.9459898 20.351171875 24.77718178555235 996.2593768443066 1 1 1 1 1 1 294 80 6 0 0 0 
1679764555.1013935 20.371484375 24.812321262730833 996.2459124991166 1 1 1 1 1 1 294 80 6 0 0 0 
1679764560.2553508 20.35625 24.6698763758381 996.2454440406225 1 1 1 1 1 1 294 80 6 0 0 0 
1679764565.410153 20.35625 24.764902520280955 996.2841546689547 0 1 1 0 1 1 273 73 6 0 0 0 
1679764570.5651863 20.361328125 24.66968641607518 996.2572255322873 0 1 1 0 1 1 273 73 6 0 0 0 
1679764575.7204921 20.36640625 24.699252103917637 996.260591673392 0 1 1 0 1 1 273 73 6 0 0 0 
1679764580.8792317 20.361328125 24.651833103627215 996.2618061196019 0 1 1 0 1 1 258 71 6 0 0 0 
1679764586.0339766 20.36640625 24.58579733871001 996.228378815372 0 1 1 0 1 1 258 71 6 0 0 0 
1679764591.188733 20.36640625 24.6455014776096 996.2250126497993 0 1 1 0 1 1 258 71 6 0 0 0 
1679764596.343674 20.36640625 24.6694964454592 996.2553081500182 0 0 0 0 0 0 249 66 4 0 0 0 
1679764601.5014968 20.371484375 24.604033092407924 996.2435265639085 0 0 0 0 0 0 249 66 4 0 0 0 
1679764606.6562963 20.361328125 24.687349871367537 996.2536250660787 0 0 0 0 0 0 249 66 4 0 0 0 
1679764611.811206 20.371484375 24.60941232111587 996.2738220779684 0 0 0 0 0 0 243 64 4 0 0 0 
1679764616.9659965 20.35625 24.693680373939895 996.2908869559175 0 0 0 0 0 0 243 64 4 0 0 0 
