timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679514789.0059369 14.96796875 53.57168910142702 983.216720881126 0 0 0 0 0 0 6 2 0 0 0 0 
1679514794.159425 14.98828125 53.49575494157335 983.2327210118685 0 0 0 0 0 0 6 2 0 0 0 0 
1679514799.3064463 14.983203125 53.50772240643383 983.2062570588278 0 0 0 0 0 0 6 2 0 0 0 0 
1679514804.4545553 14.983203125 53.5488374005677 983.2177070452515 None None None None None None None None None None None None 
1679514809.6051009 14.983203125 53.444060518641976 983.228170975878 0 0 0 0 0 0 6 2 0 0 0 0 
1679514814.7539465 14.983203125 53.59531667705042 983.2396211565268 0 0 0 0 0 0 6 2 0 0 0 0 
1679514819.904531 14.978125 53.62399512935434 983.2183890587205 0 0 0 0 0 0 6 2 0 0 0 0 
1679514825.052319 14.962890625 53.70575682678901 983.2403023220646 0 0 0 0 0 0 6 2 0 0 0 0 
1679514830.204157 14.962890625 53.641169839000824 983.2209650381487 0 0 0 0 0 0 6 2 0 0 0 0 
1679514835.3513646 14.96796875 53.734429740745526 983.2386341571016 0 0 0 0 0 0 6 2 0 0 0 0 
1679514840.5010164 14.962890625 53.693942276845156 983.2376462775666 0 0 0 0 0 0 6 2 0 0 0 0 
1679514845.6488438 14.962890625 53.64699865807123 983.1923799267618 0 0 0 0 0 0 6 2 0 0 0 0 
1679514850.797399 14.9578125 53.70559999435921 983.2669929708171 0 0 0 0 0 0 6 2 0 0 0 0 
1679514855.9475603 14.962890625 53.618010304203096 983.2338565582721 0 0 0 0 0 0 6 2 0 0 0 0 
1679514861.094546 14.96796875 53.722929449797746 983.258878833966 0 0 0 0 0 0 6 2 0 0 0 0 
1679514866.244223 14.962890625 53.58334737510848 983.2226331617812 0 0 0 0 0 0 6 2 0 0 0 0 
1679514871.398238 14.9578125 53.67614260300055 983.2209650381487 0 0 0 0 0 0 6 2 0 0 0 0 
1679514876.5477228 14.952734375 53.67047028315124 983.2211917215665 0 0 0 0 0 0 6 2 0 0 0 0 
1679514881.6946182 14.96796875 53.629512170775456 983.2493231492474 0 0 0 0 0 0 6 2 0 0 0 0 
1679514886.8413074 14.962890625 53.60635242079094 983.2822329718957 0 0 0 0 0 0 27 9 0 0 0 0 
1679514891.9910395 14.962890625 53.69945757843673 983.2443187752577 0 0 0 0 0 0 27 9 0 0 0 0 
1679514897.137732 14.9578125 53.69945757843673 983.2376462775666 0 0 0 0 0 0 27 9 0 0 0 0 
1679514902.288183 14.9578125 53.693628849619955 983.2340833471077 0 0 0 0 0 0 27 9 0 0 0 0 
1679514907.437702 14.962890625 53.734429740745526 983.2386341571016 0 0 0 0 0 0 27 9 0 0 0 0 
1679514912.5873537 14.9578125 53.72828074785249 983.2230863947625 0 0 0 0 0 0 27 9 0 0 0 0 
1679514917.7396228 14.942578125 53.66400982962588 983.2380992671018 0 0 0 0 0 0 27 9 0 0 0 0 
1679514922.8872445 14.962890625 53.70512339904852 983.2180821052195 0 0 0 0 0 0 27 9 0 0 0 0 
1679514928.03398 14.952734375 53.79255192643989 983.2059519285477 0 0 0 0 0 0 21 7 0 0 0 0 
1679514933.1839135 14.94765625 53.78688730730643 983.2280906849238 0 0 0 0 0 0 21 7 0 0 0 0 
1679514938.3322177 14.9578125 53.687800110775 983.2243012854829 0 0 0 0 0 0 21 7 0 0 0 0 
1679514943.4810288 14.952734375 53.67598005518773 983.2459868998521 0 0 0 0 0 0 21 7 0 0 0 0 
1679514948.6293578 14.942578125 53.687800110775 983.2528858253639 0 0 0 0 0 0 21 7 0 0 0 0 
1679514953.782354 14.952734375 53.751752227772904 983.2595582714292 0 0 0 0 0 0 21 7 0 0 0 0 
1679514958.9350204 14.9578125 53.75159481208911 983.2543275238554 0 0 0 0 0 0 21 7 0 0 0 0 
1679514964.0828204 14.942578125 53.897144965279445 983.2431035591184 0 0 0 0 0 0 21 7 0 0 0 0 
1679514969.2283275 14.942578125 53.75710830448758 983.2154251638688 0 0 0 0 0 0 0 0 0 0 0 0 
1679514974.3755107 14.942578125 53.81554949280094 983.2333213508416 0 0 0 0 0 0 0 0 0 0 0 0 
1679514979.5232282 14.94765625 53.81554949280094 983.2378728257364 0 0 0 0 0 0 0 0 0 0 0 0 
1679514984.671037 14.942578125 53.79838041470912 983.2581164388779 0 0 0 0 0 0 0 0 0 0 0 0 
1679514989.8180437 14.942578125 53.897144965279445 983.2220973872176 0 0 0 0 0 0 0 0 0 0 0 0 
1679514994.9629245 14.94765625 53.745608952104874 983.2697931269835 0 0 0 0 0 0 0 0 0 0 0 0 
1679515000.1118019 14.942578125 53.833034402356795 983.2397673643719 0 0 0 0 0 0 0 0 0 0 0 0 
1679515005.2593913 14.942578125 53.84469095858999 983.2697931269835 0 0 0 0 0 0 0 0 0 0 0 0 
1679515010.4099612 14.942578125 53.85650611566793 983.2545539367774 0 0 0 0 0 0 0 0 0 0 0 0 
1679515015.5664334 14.94765625 53.897304078524236 983.2860219107341 0 0 0 0 0 0 0 0 0 0 0 0 
1679515020.7219405 14.94765625 53.82137780601369 983.2610000242947 0 0 0 0 0 0 0 0 0 0 0 0 
1679515025.871391 14.952734375 53.88597160569322 983.2228598316743 0 0 0 0 0 0 0 0 0 0 0 0 
1679515031.0186875 14.962890625 53.78089491981759 983.2343100291333 0 0 0 0 0 0 0 0 0 0 0 0 
1679515036.1659238 14.9578125 53.87447359051426 983.2672195959661 0 0 0 0 0 0 0 0 0 0 0 0 
1679515041.3119562 14.952734375 53.79287374174609 983.2691142533857 0 0 0 0 0 0 0 0 0 0 0 0 
1679515046.4618719 14.9578125 53.85051922166539 983.2120890526064 0 0 0 0 0 0 0 0 0 0 0 0 
1679515051.61223 14.952734375 53.8158658193492 983.2431035591184 0 0 0 0 0 0 12 2 0 0 0 0 
1679515056.7628818 14.9578125 53.94441475359705 983.2507647272704 0 0 0 0 0 0 12 2 0 0 0 0 
1679515061.9154491 14.9578125 53.87447359051426 983.2493231492474 0 0 0 0 0 0 12 2 0 0 0 0 
1679515067.0682316 14.96796875 53.87447359051426 983.258878833966 0 0 0 0 0 0 18 4 0 0 0 0 
1679515072.2217817 14.96796875 53.73458693207329 983.276775317821 0 0 0 0 0 0 18 4 0 0 0 0 
1679515077.3717055 14.96796875 53.827845346185846 983.2403023220646 0 0 0 0 0 0 18 4 0 0 0 0 
1679515082.5201774 14.962890625 53.86880382752373 983.258878833966 0 0 0 0 0 0 18 4 0 0 0 0 
1679515087.6665294 14.962890625 53.84533101302212 983.2490122246313 0 0 0 0 0 0 18 4 0 0 0 0 
1679515092.8142092 14.962890625 53.79838041470912 983.2357514848147 0 0 0 0 0 0 18 4 0 0 0 0 
1679515097.9667938 14.96796875 53.92094184259105 983.2989145072338 0 0 0 0 0 0 18 4 0 0 0 0 
1679515103.1231718 14.962890625 53.880302075927446 983.2142925443056 0 0 0 0 0 0 18 4 0 0 0 0 
1679515108.2744653 14.962890625 53.83934406158458 983.2326419050198 0 0 0 0 0 0 18 4 0 0 0 0 
1679515113.4245222 14.962890625 53.9211011930241 983.26221513856 0 0 0 0 0 0 24 6 0 0 0 0 
1679515118.5740147 14.962890625 53.9212605326995 983.2305202560143 0 0 0 0 0 0 24 6 0 0 0 0 
1679515123.7247484 14.96796875 53.87447359051426 983.2505380736835 0 0 0 0 0 0 24 6 0 0 0 0 
1679515128.8697631 14.96796875 53.86265791386436 983.2770019686343 0 0 0 0 0 0 24 6 0 0 0 0 
1679515134.0202732 14.962890625 53.99104139337903 983.2188432002768 0 0 0 0 0 0 18 6 0 0 0 0 
1679515139.168875 14.962890625 53.851318078616124 983.2457603125002 0 0 0 0 0 0 18 6 0 0 0 0 
1679515144.3127658 14.9578125 53.83934406158458 983.2641098363481 0 0 0 0 0 0 18 6 0 0 0 0 
1679515149.4609041 14.962890625 53.9968696782239 983.250991274048 0 0 0 0 0 0 18 6 0 0 0 0 
1679515154.6108782 14.962890625 53.967402212363076 983.2641098363481 0 0 0 0 0 0 18 6 0 0 0 0 
