timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662437015.8808615 23.8484375 30.685250317063716 978.7278296800138 4 5 5 4 5 5 702 215 42 2 0 0 
1662437021.0148215 23.843359375 30.565753235215066 978.7096704360448 4 5 6 4 5 6 702 217 42 2 2 0 
1662437026.148483 23.83828125 30.787415682006316 978.7105685362862 4 5 6 4 5 6 702 217 42 2 2 0 
1662437031.2820623 23.83828125 30.757353239629975 978.6919605315131 4 5 6 4 5 6 702 217 42 2 2 0 
1662437036.4179602 23.833203125 30.709581037669064 978.7270360528647 4 5 7 4 5 7 747 231 42 4 2 0 
1662437041.552222 23.8484375 30.571484123146067 978.6978287875448 4 5 7 4 5 7 747 231 42 4 2 0 
1662437046.6855583 23.83828125 30.54167375922444 978.7265870827667 4 5 7 4 5 7 747 231 42 4 2 0 
1662437051.8192632 23.833203125 30.58371618976803 978.6915113878038 4 5 7 4 5 7 735 224 37 4 2 0 
1662437056.9531765 23.823046875 30.625757139887188 978.7139518108 3 6 6 3 6 6 651 198 54 2 0 0 
1662437062.0856183 23.833203125 30.661554573739775 978.751962066102 3 5 5 3 5 5 642 194 50 2 0 0 
1662437067.2195706 23.812890625 30.511863807797326 978.6887182757441 3 5 5 3 5 5 642 194 50 2 0 0 
1662437072.350309 23.83828125 30.559894070451367 978.6743917052684 3 5 5 3 5 5 642 194 50 2 0 0 
1662437077.4852989 23.833203125 30.541802482984743 978.6988680100117 3 5 5 3 5 5 663 201 50 2 0 0 
1662437082.6193428 23.828125 30.535943550191572 978.6699692641705 3 5 5 3 5 5 663 201 50 2 0 0 
1662437087.7527566 23.833203125 30.506005164972663 978.711362100399 3 5 5 3 5 5 663 201 50 2 0 0 
1662437092.8883424 23.833203125 30.877097813600443 978.6801190783829 3 6 6 3 6 6 651 194 55 2 0 0 
1662437098.022221 23.8484375 30.72142905312051 978.674594891587 3 6 6 3 6 6 651 194 55 2 0 0 
1662437103.157394 23.833203125 30.55390645604603 978.7094665306474 3 6 6 3 6 6 651 194 55 2 0 0 
1662437108.2932808 23.83828125 30.470078758198536 978.6937931425599 3 5 5 3 5 5 636 189 48 2 0 0 
1662437113.425104 23.833203125 30.571869267942816 978.6921015202173 3 5 5 3 5 5 636 189 48 2 0 0 
1662437118.5590825 23.83828125 30.487783340061995 978.7338026592674 3 5 5 3 5 5 636 189 48 2 0 0 
1662437123.6929407 23.833203125 30.38026109700404 978.6987270777139 3 5 5 3 5 5 672 193 41 2 0 0 
1662437128.8241873 23.83828125 30.703466818926064 978.7304193559247 3 5 5 3 5 5 672 193 41 2 0 0 
1662437133.9578245 23.8484375 30.404082416047064 978.6948946878953 3 5 5 3 5 5 672 193 41 2 0 0 
1662437139.0931187 23.8484375 30.517851563714768 978.7101195418055 4 6 6 4 6 6 810 225 39 4 0 0 
1662437144.2281318 23.83828125 30.625501619268963 978.7164370938854 4 6 6 4 6 6 810 225 39 4 0 0 
1662437149.3630514 23.83828125 30.361904952331642 978.7202694475928 4 6 6 4 6 6 831 229 37 4 0 0 
1662437154.4959102 23.833203125 30.517851563714768 978.6987270777139 4 6 6 4 6 6 831 229 37 4 0 0 
1662437159.6273313 23.83828125 30.58345968946723 978.7079787717613 4 6 6 4 6 6 831 229 37 4 0 0 
1662437164.7620049 23.85859375 30.787289774621787 978.6918549796939 4 6 6 4 6 6 858 243 35 4 0 0 
1662437169.8951876 23.853515625 30.667287484384463 978.6901632889848 4 6 6 4 6 6 858 243 35 4 0 0 
1662437175.029714 23.85859375 30.72104900799238 978.6775288267454 4 6 6 4 6 6 858 243 35 4 0 0 
1662437180.1603074 23.8484375 30.481795463509528 978.7053885079124 4 6 6 4 6 6 822 241 33 4 0 0 
1662437185.292895 23.863671875 30.487136479296037 978.7180232129296 4 6 6 4 6 6 822 241 33 4 0 0 
1662437190.4231775 23.86875 30.529182632807427 978.6833965268546 4 6 6 4 6 6 822 241 33 4 0 0 
1662437195.5563529 23.873828125 30.468648300558744 978.717123940035 4 6 6 4 6 6 768 234 33 4 0 0 
1662437200.6880593 23.883984375 30.923994628781458 978.7073152626382 4 6 6 4 6 6 768 234 33 4 0 0 
1662437205.8209887 23.8890625 30.564206174960468 978.7056234761866 4 6 6 4 6 6 768 234 33 4 0 0 
1662437210.9528096 23.87890625 30.47450723130067 978.7034814575406 3 5 5 3 5 5 762 229 38 2 0 0 
1662437216.085757 23.883984375 30.402904331171108 978.699756543103 3 5 5 3 5 5 762 229 38 2 0 0 
1662437221.2151887 23.8890625 30.354995455941026 978.702690038022 3 4 4 3 4 4 585 171 36 2 0 0 
1662437226.3455455 23.8890625 30.361114965799405 978.6520462253657 3 4 4 3 4 4 585 171 36 2 0 0 
1662437231.4779673 23.894140625 30.468777943410043 978.695922947754 3 4 4 3 4 4 585 171 36 2 0 0 
1662437236.6072652 23.8890625 30.282867350250832 978.720849556795 3 4 4 3 4 4 591 171 36 4 0 0 
1662437241.7361202 23.8890625 30.39678529421505 978.7305502651803 3 4 4 3 4 4 591 171 36 4 0 0 
1662437246.8671582 23.86875 30.49286102924065 978.7103569560365 3 4 4 3 4 4 591 171 36 4 0 0 
1662437252.000546 23.883984375 30.42698862925441 978.6946812664196 3 5 5 3 5 5 612 173 36 4 0 0 
1662437257.1290128 23.87890625 30.4987200767426 978.7166741366427 3 5 5 3 5 5 612 173 36 4 0 0 
1662437262.2619483 23.863671875 30.19982288139503 978.7400155660088 3 5 5 3 5 5 612 173 36 4 0 0 
1662437267.393771 23.853515625 30.301759863459253 978.6833965268546 2 4 4 2 4 4 606 166 32 4 0 0 
1662437272.5266411 23.8484375 30.2119326842591 978.7421565655494 2 4 4 2 4 4 606 166 32 4 0 0 
1662437277.6585195 23.843359375 30.391715160595158 978.7172303488142 2 4 4 2 4 4 606 166 32 4 0 0 
1662437282.7856534 23.843359375 30.517593557898362 978.7409140410084 2 4 4 2 4 4 585 159 30 4 0 0 
1662437287.9188528 23.83828125 30.39809446177003 978.7481298290538 2 4 4 2 4 4 585 159 30 4 0 0 
1662437293.0502622 23.843359375 30.374273169406486 978.7232037528568 2 4 4 2 4 4 585 159 30 4 0 0 
1662437298.183624 23.83828125 30.092828796293727 978.7276256042536 2 3 3 2 3 3 501 136 19 2 0 0 
1662437303.3129082 23.833203125 30.44026966428874 978.7225507331973 3 5 5 3 5 5 675 202 46 0 0 0 
1662437308.4428606 23.828125 30.488171326571955 978.7293172280805 4 6 6 4 6 6 798 239 48 0 0 0 
1662437313.576082 23.828125 30.374534395206467 978.7291765496115 4 6 6 4 6 6 798 239 48 0 0 0 
1662437318.7067325 23.823046875 30.260632480210052 978.736532290859 4 6 6 4 6 6 798 239 48 0 0 0 
1662437323.8407829 23.812890625 30.195028469328378 978.7137469292533 3 6 6 3 6 6 750 223 43 0 0 0 
1662437328.97244 23.802734375 30.22496854218986 978.7095689980976 3 6 6 3 6 6 750 223 43 0 0 0 
1662437334.1061354 23.812890625 30.36893855684503 978.7052890178526 3 6 6 3 6 6 750 223 43 0 0 0 
1662437339.238881 23.8078125 30.410851508512124 978.7158869210616 4 6 6 4 6 6 774 230 43 0 0 0 
1662437344.372881 23.802734375 30.327025093688906 978.7320072852272 4 6 6 4 6 6 774 230 43 0 0 0 
1662437349.5067797 23.8078125 30.201414184294823 978.6960365594585 4 6 6 4 6 6 774 230 43 0 0 0 
1662437354.639499 23.802734375 30.219112913826738 978.710363764481 4 6 6 4 6 6 831 247 43 0 0 0 
