timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672197393.1433382 17.9111328125 52.32150974499113 983.9805247883493 2 3 3 2 3 3 531 148 19 0 0 0 
1672197398.2754114 17.9060546875 52.204229863120055 983.9875107324956 2 3 3 2 3 3 531 148 19 0 0 0 
1672197403.4091523 17.9162109375 52.12190661481816 983.9738206642664 2 2 2 2 2 2 510 139 19 0 0 0 
1672197408.5425036 17.9111328125 52.11016488830837 983.9768907177057 1 2 2 1 2 2 399 104 20 0 0 0 
1672197413.6759102 17.9111328125 52.221577134105026 983.9972851034117 2 2 2 2 2 2 426 114 18 0 0 0 
1672197418.8092098 17.9060546875 52.133648300671126 983.9905809765544 2 2 2 2 2 2 426 114 18 0 0 0 
1672197423.9426427 17.9060546875 52.28041594341407 983.9771727261691 2 2 2 2 2 2 426 114 18 0 0 0 
1672197429.076133 17.9009765625 52.303764716566285 983.9961724658285 2 2 2 2 2 2 411 109 16 0 0 0 
1672197434.2095566 17.9060546875 52.14407309766753 984.0257776549364 2 2 2 2 2 2 411 109 16 0 0 0 
1672197439.3423142 17.9111328125 52.08054859673773 983.9724265742457 2 2 2 2 2 2 411 109 16 0 0 0 
1672197444.4757612 17.9111328125 52.338987356354316 983.9808066614687 2 2 2 2 2 2 390 111 18 0 0 0 
1672197449.60918 17.9111328125 52.16887311428913 983.9704686026411 2 2 2 2 2 2 390 111 18 0 0 0 
1672197454.7418258 17.9111328125 52.23345098890227 983.9690745398419 2 2 2 2 2 2 390 111 18 0 0 0 
1672197459.8755317 17.9111328125 52.27454535967482 983.997003257446 2 2 2 2 2 2 447 129 18 0 0 0 
1672197465.0067632 17.9162109375 52.14538994586728 983.9690745398419 2 2 2 2 2 2 447 129 18 0 0 0 
1672197470.1400254 17.9009765625 52.12777746282675 983.9685104957617 2 2 2 2 2 2 447 129 18 0 0 0 
1672197475.2734873 17.9060546875 52.19209175574465 983.9808066614687 2 3 3 2 3 3 495 145 16 0 0 0 
1672197480.4067767 17.9060546875 52.239321643790966 983.9788487572245 2 3 3 2 3 3 495 145 16 0 0 0 
1672197485.5404813 17.9111328125 52.02784137900163 983.997003257446 2 3 3 2 3 3 495 145 16 0 0 0 
1672197490.6745996 17.9162109375 52.3683392766685 983.9838768508067 2 3 3 2 3 3 504 131 24 4 0 0 
1672197495.8085628 17.9111328125 52.262804161703684 983.9671165412932 2 3 3 2 3 3 504 131 24 4 0 0 
1672197500.9370196 17.9060546875 52.26854171087532 983.9556664050017 2 4 4 2 4 4 525 140 26 4 0 0 
1672197506.070593 17.9060546875 52.186485383881354 983.9651584074697 2 4 4 2 4 4 525 140 26 4 0 0 
