timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672459782.901147 21.3068359375 58.79099160355388 983.5814046937697 0 2 4 0 2 4 255 71 25 6 2 2 
1672459788.0331678 21.29140625 58.86224378549863 983.6147502226445 0 1 3 0 1 3 276 78 25 6 2 2 
1672459793.1668334 21.3068359375 58.77367655406402 983.6188325943579 0 1 3 0 1 3 276 78 25 6 2 2 
1672459798.3001173 21.3017578125 58.88546058563426 983.5939126448716 0 1 3 0 1 3 276 78 25 6 2 2 
1672459803.4335933 21.2966796875 58.84433063342184 983.5720069025904 1 3 4 1 3 4 384 107 21 4 2 0 
1672459808.566978 21.2966796875 58.75536615043985 983.6272579560542 1 3 4 1 3 4 384 107 21 4 2 0 
1672459813.7025497 21.29140625 58.708329076766226 983.6047347490851 1 2 2 1 2 2 363 100 19 2 0 0 
1672459818.8360467 21.286328125 58.790792296139976 983.6536006734733 1 2 2 1 2 2 363 100 19 2 0 0 
1672459823.9704416 21.29140625 58.754968310940555 983.6064197799789 1 2 2 1 2 2 363 100 19 2 0 0 
1672459829.1044257 21.286328125 58.885059806628604 983.565979057875 1 2 2 1 2 2 369 104 17 2 0 0 
1672459834.2370102 21.286328125 58.796497232176186 983.5157846444988 1 2 2 1 2 2 369 104 17 2 0 0 
1672459839.3709483 21.276171875 58.68982269714844 983.539730974271 1 2 2 1 2 2 369 104 17 2 0 0 
1672459844.5038478 21.276171875 58.94940074896053 983.5063872620443 1 2 2 1 2 2 363 100 17 0 0 0 
1672459849.6372666 21.276171875 58.87875501983915 983.4844824493352 1 2 2 1 2 2 363 100 17 0 0 0 
1672459854.769612 21.266015625 58.9907269478914 983.5164971795982 1 2 2 1 2 2 363 100 17 0 0 0 
1672459859.9030335 21.276171875 58.92008255670311 983.5131272067998 1 2 2 1 2 2 369 102 17 0 0 0 
1672459865.0369055 21.27109375 58.83152292991786 983.5535668988891 1 2 2 1 2 2 369 102 17 0 0 0 
1672459870.1703906 21.276171875 59.0438598891846 983.5761828952546 1 2 2 1 2 2 369 102 17 0 0 0 
1672459875.303788 21.28125 58.955908194220946 983.5393748415612 1 2 2 1 2 2 384 107 19 0 0 0 
1672459880.4374125 21.276171875 58.93189033149558 983.5798152113521 1 2 2 1 2 2 384 107 19 0 0 0 
1672459885.570596 21.29140625 58.86734747751252 983.5828293538439 0 1 1 0 1 1 195 55 14 0 0 0 
1672459890.7041183 21.2966796875 58.81420993284107 983.5848702604153 0 1 1 0 1 1 195 55 14 0 0 0 
1672459895.8379335 21.3017578125 58.85633937565521 983.6137773781812 0 1 1 0 1 1 195 55 14 0 0 0 
1672459900.9731638 21.3017578125 58.880157237696295 983.61980552038 0 1 1 0 1 1 195 55 12 0 0 0 
1672459906.1082525 21.3220703125 58.927191612541 983.6460549668124 0 1 1 0 1 1 195 55 12 0 0 0 
1672459911.24372 21.3169921875 58.80359803137431 983.5938160452574 0 1 1 0 1 1 195 55 12 0 0 0 
1672459916.3779078 21.3220703125 58.68570115938577 983.5503597120382 0 0 0 0 0 0 210 60 12 0 0 0 
1672459921.5134099 21.3169921875 58.55559394249673 983.5550581792595 0 0 0 0 0 0 210 60 12 0 0 0 
1672459926.6486092 21.3119140625 58.71522561154364 983.5688959266516 0 0 0 0 0 0 210 60 12 0 0 0 
1672459931.7829893 21.3169921875 58.673693398564694 983.5601135509819 0 0 0 0 0 0 210 60 14 2 0 0 
1672459936.916787 21.3119140625 58.62645411160401 983.5486746020393 0 1 1 0 1 1 210 60 14 2 0 0 
1672459942.0515456 21.3220703125 58.75596282908996 983.557100152734 0 1 1 0 1 1 210 60 14 2 0 0 
1672459947.1855357 21.3068359375 58.76777198939441 983.5709376687024 0 2 2 0 2 2 246 69 18 2 0 0 
1672459952.3195384 21.3119140625 58.761867414403056 983.5446894870096 0 2 2 0 2 2 246 69 18 2 0 0 
1672459957.4534962 21.3068359375 58.572915564797874 983.539634280088 0 2 2 0 2 2 246 69 18 2 0 0 
1672459962.5873518 21.3017578125 58.7205351004547 983.5416758943777 0 2 2 0 2 2 246 66 20 2 0 0 
1672459967.7208672 21.3068359375 58.87385234616928 983.5241118721882 0 2 2 0 2 2 222 62 14 4 0 0 
1672459972.8503056 21.2966796875 58.81460909678453 983.5265103987898 0 2 2 0 2 2 201 62 14 4 0 0 
1672459977.9842083 21.3068359375 58.86774785275901 983.5055759766768 0 2 2 0 2 2 201 62 14 4 0 0 
1672459983.1180835 21.2966796875 58.74355735263818 983.4931661464318 0 2 2 0 2 2 201 62 14 4 0 0 
1672459988.2514799 21.3017578125 58.7492629096213 983.4823419790763 0 2 2 0 2 2 243 76 21 4 0 0 
1672459993.384179 21.2966796875 58.77918279501092 983.46753352549 0 2 2 0 2 2 243 76 21 4 0 0 
1672459998.5183775 21.2966796875 58.790792296139976 983.4527252116733 0 2 2 0 2 2 243 76 21 4 0 0 
1672460003.6528568 21.2966796875 58.708329076766226 983.4641634210385 1 3 3 1 3 3 264 83 23 4 0 0 
1672460008.785455 21.2966796875 58.796497232176186 983.4840270455961 1 3 3 1 3 3 264 83 23 4 0 0 
1672460013.9199812 21.29140625 58.81480866263666 983.424436848527 1 3 3 1 3 3 264 83 23 4 0 0 
1672460019.0543964 21.286328125 58.861043063521116 983.4500691679959 0 2 2 0 2 2 243 76 21 4 0 0 
1672460024.187634 21.29140625 58.92028337682425 983.4817276831939 0 2 2 0 2 2 243 76 21 4 0 0 
1672460029.32172 21.286328125 59.07378297868069 983.4615073793511 0 2 2 0 2 2 243 76 21 4 0 0 
1672460034.455901 21.276171875 58.78429017949565 983.4655909977513 0 2 2 0 2 2 237 74 21 4 0 0 
1672460039.5900207 21.276171875 59.097194844052886 983.4477694517909 0 2 2 0 2 2 237 74 21 4 0 0 
1672460044.7247481 21.276171875 58.79039364907282 983.4770293505843 0 2 2 0 2 2 237 74 21 4 0 0 
1672460049.8586986 21.27109375 58.94369806500675 983.4174400024791 1 4 4 1 4 4 336 98 32 6 0 0 
1672460054.9924889 21.276171875 58.9907269478914 983.4002332801024 1 4 4 1 4 4 336 98 32 6 0 0 
1672460060.126374 21.28125 58.83722708851435 983.3968633169787 0 2 2 0 2 2 336 98 25 4 0 0 
1672460065.257923 21.28125 58.83702718900316 983.4069732071913 0 2 2 0 2 2 336 98 25 4 0 0 
1672460070.3928142 21.27109375 58.83172274064149 983.392165478737 0 2 2 0 2 2 336 98 25 4 0 0 
1672460075.526973 21.27109375 58.79609842902317 983.3951783355218 0 2 2 0 2 2 357 102 23 4 0 0 
