timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654095907.769006 18.948046875 38.669518239115 984.5561315319771 1 2 2 1 2 2 324 94 19 2 0 0 
1654095912.9029806 18.968359375 38.669388706739355 984.5892943518911 1 2 2 1 2 2 324 94 19 2 0 0 
1654095918.0368288 18.968359375 38.628056516933675 984.5842576738069 1 2 2 1 2 2 297 85 15 2 0 0 
1654095923.17134 18.948046875 38.89396804876203 984.5837750346763 1 2 2 1 2 2 297 85 15 2 0 0 
1654095928.3056767 18.96328125 38.834866112689596 984.5686654925099 1 2 2 1 2 2 297 85 15 2 0 0 
1654095933.4393344 18.9734375 38.92341465401861 984.5842576738069 0 1 1 0 1 1 177 54 8 2 0 0 
1654095938.5734966 18.9888671875 38.75793779626724 984.5800015158733 0 1 1 0 1 1 177 54 8 2 0 0 
1654095943.7061348 19.0041015625 38.68107623468485 984.576044136441 0 0 0 0 0 0 267 69 8 0 0 0 
1654095948.8398805 19.0091796875 38.66925890439768 984.5914544688612 0 0 0 0 0 0 267 69 8 0 0 0 
1654095953.973997 19.0294921875 38.8936405978509 984.6117821342408 0 0 0 0 0 0 267 69 8 0 0 0 
1654095959.10689 19.0396484375 38.73993530248353 984.5934899294136 0 0 0 0 0 0 288 76 8 0 0 0 
1654095964.2407527 19.0599609375 38.92309136418422 984.5954696264545 0 0 0 0 0 0 288 76 8 0 0 0 
1654095969.3737488 19.0447265625 38.840389641114626 984.5800572691414 0 0 0 0 0 0 288 76 8 0 0 0 
1654095974.507173 19.0396484375 38.75182895879366 984.6148401359865 1 1 2 1 1 2 294 78 6 2 2 0 
1654095979.640893 19.0193359375 38.82866853552056 984.6215562543716 1 1 2 1 1 2 294 78 6 2 2 0 
1654095984.7737432 19.0142578125 38.76372165999189 984.5939130506794 1 1 2 1 1 2 294 78 6 2 2 0 
1654095989.9069583 19.0345703125 38.71051725194611 984.6000290255538 0 0 1 0 0 1 279 69 4 2 2 0 
1654095995.039542 19.0396484375 38.95861291107676 984.6069225941409 0 0 1 0 0 1 279 69 4 2 2 0 
1654096000.1711411 19.0599609375 38.710261171795366 984.6141151171993 0 0 1 0 0 1 279 69 4 2 2 0 
1654096005.3040254 19.0650390625 38.92895405516229 984.594266516779 0 0 0 0 0 0 201 48 4 2 2 0 
1654096010.4372294 19.0498046875 38.86991069785068 984.5504356509663 0 0 0 0 0 0 201 48 4 2 2 0 
1654096015.5700278 19.0396484375 38.84041374580166 984.6156184634789 0 0 0 0 0 0 201 48 4 2 2 0 
1654096020.703867 19.0142578125 39.00592613822395 984.5882759202774 0 0 0 0 0 0 207 50 4 2 2 0 
1654096025.8359535 19.0244140625 38.91732166255046 984.5960705284057 1 1 1 1 1 1 291 87 10 0 0 0 
1654096030.9700077 19.0294921875 38.94090983656086 984.5913337304078 1 1 1 1 1 1 264 78 10 0 0 0 
1654096036.1022594 19.0193359375 39.14778713238576 984.5740652429992 1 1 1 1 1 1 264 78 10 0 0 0 
1654096041.2315853 19.0091796875 39.082841153831644 984.5813807873466 1 1 1 1 1 1 264 78 10 0 0 0 
1654096046.3525913 18.9939453125 39.071089237446415 984.5970902812271 1 2 2 1 2 2 264 78 12 2 0 0 
1654096051.4829917 18.978515625 39.08881252110996 984.6027254965115 1 2 2 1 2 2 264 78 12 2 0 0 
1654096056.6134036 18.96328125 39.212912294533574 984.5674687513831 1 2 2 1 2 2 264 78 12 2 0 0 
1654096061.743826 18.968359375 39.05343040209044 984.5621325781451 1 1 1 1 1 1 258 73 8 2 0 0 
1654096066.8741922 18.9939453125 39.13016649217383 984.6068644542746 1 1 1 1 1 1 258 73 8 2 0 0 
1654096072.0046158 18.9990234375 39.2423717380842 984.5676493370664 1 1 1 1 1 1 258 73 8 2 0 0 
1654096077.1350167 19.0091796875 39.16547043683475 984.5754441878852 1 1 1 1 1 1 222 64 4 2 0 0 
1654096082.2654457 19.0041015625 39.230478362266496 984.5925339560052 1 1 1 1 1 1 222 64 4 2 0 0 
1654096087.395837 19.0041015625 39.20690606866414 984.5945127011904 1 1 1 1 1 1 222 64 4 2 0 0 
1654096092.5262153 18.978515625 39.27783621216558 984.5584751340726 0 1 1 0 1 1 207 59 4 2 0 0 
1654096097.6566513 18.9734375 39.325187693050765 984.5613518808545 0 1 1 0 1 1 207 59 4 2 0 0 
1654096102.7871554 18.978515625 39.3546687977354 984.5786221627772 0 1 1 0 1 1 207 59 4 2 0 0 
1654096107.9189665 18.9939453125 39.27781725309679 984.5575755801135 0 0 0 0 0 0 141 43 10 0 0 0 
1654096113.0502884 18.9990234375 39.41957829968246 984.5749647169067 0 0 0 0 0 0 141 43 10 0 0 0 
1654096118.1838686 19.0091796875 39.28957580947076 984.5841390854129 0 0 1 0 0 1 141 43 12 2 2 0 
1654096123.3172753 19.0142578125 39.18317454677814 984.5365270529193 0 0 1 0 0 1 141 43 12 2 2 0 
1654096128.4506192 19.0142578125 39.39000589580641 984.5617120471077 0 0 1 0 0 1 141 43 12 2 2 0 
1654096133.5840235 19.0091796875 39.40182100599589 984.5600330470079 0 1 2 0 1 2 168 50 14 2 2 0 
1654096138.7179155 19.0142578125 39.40178584942267 984.5617120471077 0 1 2 0 1 2 168 50 14 2 2 0 
1654096143.8511195 19.0244140625 39.28950028020863 984.5432430498381 0 1 2 0 1 2 168 50 14 2 2 0 
