timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649151190.1395326 20.5443359375 42.16928428017626 991.7306153769846 0 1 2 0 1 2 369 109 14 4 2 0 
1649151195.2733932 20.5494140625 42.07447709300351 991.7586837845508 0 1 3 0 1 3 426 123 19 4 2 0 
1649151200.4064264 20.5443359375 42.14557945168847 991.7351161935399 0 1 3 0 1 3 426 123 19 4 2 0 
1649151205.5406973 20.5494140625 42.15149215239014 991.7367995924433 0 1 3 0 1 3 426 123 19 4 2 0 
1649151210.6746783 20.5494140625 41.89677616463972 991.7432584431775 0 1 3 0 1 3 426 123 17 4 2 0 
1649151215.8084311 20.5443359375 42.01526029872645 991.7488579821625 0 1 3 0 1 3 426 123 17 4 2 0 
1649151220.942746 20.5443359375 42.12188543056336 991.7067733573217 0 1 3 0 1 3 426 123 17 4 2 0 
1649151226.0758767 20.5341796875 42.06263989822381 991.7300659972498 0 1 1 0 1 1 405 113 13 2 0 0 
1649151231.2100952 20.5544921875 41.93823451111005 991.7384829914164 1 2 2 1 2 2 405 113 13 2 0 0 
1649151236.3431246 20.5443359375 41.89679186668938 991.7654173845007 1 2 2 1 2 2 405 113 13 2 0 0 
1649151241.477414 20.5494140625 41.99156537236848 991.7236072020121 1 2 2 1 2 2 375 101 11 2 0 0 
1649151246.6117418 20.5494140625 41.956014138133405 991.7221985201656 1 2 2 1 2 2 321 90 14 0 0 0 
1649151251.7458484 20.5494140625 42.00341285612094 991.7247409068514 1 2 2 1 2 2 300 85 14 0 0 0 
1649151256.8797476 20.5544921875 41.83752997498918 991.7413001618322 1 2 2 1 2 2 300 85 14 0 0 0 
1649151262.0137045 20.5443359375 42.12781944751313 991.7120982942911 1 2 2 1 2 2 300 85 14 0 0 0 
1649151267.1474144 20.5595703125 41.93231907217394 991.7244659026493 1 1 1 1 1 1 294 83 14 0 0 0 
1649151272.281073 20.5494140625 42.20479099267874 991.7084567414761 1 1 1 1 1 1 294 83 14 0 0 0 
1649151277.413798 20.5443359375 41.88492844650297 991.7064984228859 1 1 1 1 1 1 294 83 14 0 0 0 
1649151282.5481071 20.5443359375 41.944149793037354 991.6969479602003 1 2 2 1 2 2 315 93 14 0 0 0 
1649151287.6824503 20.5443359375 41.92640347622826 991.6935812200605 1 2 2 1 2 2 315 93 14 0 0 0 
1649151292.8165276 20.5341796875 42.06263012798086 991.660188929247 1 2 2 1 2 2 315 93 14 0 0 0 
1649151297.9508574 20.5494140625 41.837544339214226 991.6759219880154 1 1 1 1 1 1 279 83 10 0 0 0 
1649151303.0843596 20.5595703125 42.14557945168847 991.6846142589663 1 1 1 1 1 1 279 83 10 0 0 0 
1649151308.2187428 20.5494140625 41.99748911938808 991.6795640689712 1 1 1 1 1 1 279 83 10 0 0 0 
1649151313.351867 20.5494140625 42.08634409027359 991.6644135027632 1 2 2 1 2 2 357 105 17 0 0 0 
1649151318.4848142 20.5494140625 42.00339468569171 991.6893892700946 1 2 2 1 2 2 357 105 17 0 0 0 
1649151323.616967 20.5443359375 42.074486999170496 991.6689128969739 1 2 2 1 2 2 357 105 17 0 0 0 
1649151328.750178 20.5595703125 42.044869169655016 991.6708717583897 2 3 3 2 3 3 504 146 19 0 0 0 
1649151333.8821821 20.5494140625 42.00341285612094 991.2450004480731 2 3 3 2 3 3 504 146 19 0 0 0 
1649151339.0167608 20.5595703125 42.027107700185006 991.6509463375567 1 2 3 1 2 3 513 149 23 2 2 0 
1649151344.151097 20.5544921875 41.95011575909711 991.6787379580065 1 2 3 1 2 3 513 149 23 2 2 0 
1649151349.286024 20.5595703125 41.92049582998848 991.6571289358659 1 2 3 1 2 3 513 149 23 2 2 0 
1649151354.4194436 20.5544921875 41.95011575909711 991.6559965239845 1 2 3 1 2 3 534 156 23 2 2 0 
