timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669403593.1566293 19.8173828125 32.277693365103865 995.881952653756 2 3 3 2 3 3 501 155 24 0 0 0 
1669403598.2880745 19.8123046875 32.12359648153971 995.8824041980272 2 3 3 2 3 3 501 155 24 0 0 0 
1669403603.4175835 19.8173828125 32.30141581388813 995.888904886339 2 3 3 2 3 3 501 155 24 0 0 0 
1669403608.5496252 19.8123046875 32.07604592747827 995.8973128953246 2 3 3 2 3 3 474 144 24 0 0 0 
1669403613.6828117 19.8072265625 32.289857931727596 995.9059464338477 2 3 3 2 3 3 474 144 24 0 0 0 
1669403618.8123996 19.8224609375 32.259901420866946 995.8737704745614 2 3 3 2 3 3 474 144 24 0 0 0 
1669403623.9471698 19.8173828125 32.26573067691668 995.8855416832333 2 3 3 2 3 3 462 139 22 0 0 0 
1669403629.0810113 19.8224609375 32.111528451154435 995.8905864879965 2 3 3 2 3 3 462 139 22 0 0 0 
1669403634.212718 19.8173828125 32.194765714244554 995.8855416832333 2 3 3 2 3 3 462 139 22 0 0 0 
1669403639.3446534 19.8173828125 32.14138892811823 995.9074025084099 2 3 3 2 3 3 483 146 24 0 0 0 
1669403644.4765773 19.8123046875 32.117459434147634 995.9107657133301 2 3 3 2 3 3 483 146 24 0 0 0 
1669403649.6076317 19.8123046875 32.20662710950037 995.8756778474478 2 3 3 2 3 3 483 146 24 0 0 0 
1669403654.737009 19.8173828125 32.30141581388813 995.8836342686938 2 3 3 2 3 3 489 146 22 0 0 0 
1669403659.8686433 19.8173828125 32.241906022175385 995.8804968790979 2 3 3 2 3 3 489 146 22 0 0 0 
1669403664.997182 19.8123046875 32.28965572806444 995.8771336766902 2 3 3 2 3 3 516 150 26 0 0 0 
1669403670.1308432 19.8173828125 32.14138892811823 995.8458609884171 2 3 3 2 3 3 516 150 26 0 0 0 
1669403675.2629883 19.8072265625 32.29548521707045 995.8519096675279 2 3 3 2 3 3 516 150 26 0 0 0 
1669403680.3934524 19.8123046875 32.25979995023586 995.8521356292122 2 2 2 2 2 2 516 148 19 0 0 0 
1669403685.5231385 19.8123046875 32.18280192960536 995.859087774304 2 2 2 2 2 2 516 148 19 0 0 0 
1669403690.6541383 19.8072265625 32.18280192960536 995.8353197674176 2 2 2 2 2 2 516 148 19 0 0 0 
1669403695.7839794 19.8173828125 32.27156004859124 995.8651365082188 2 2 2 2 2 2 480 137 15 0 0 0 
1669403700.9159768 19.8123046875 32.182392427884515 995.8489983360695 2 2 2 2 2 2 480 137 15 0 0 0 
1669403706.0452967 19.8173828125 32.19466350257431 995.8932721692115 2 2 2 2 2 2 480 137 15 0 0 0 
1669403711.1764743 19.8173828125 32.064183944418964 995.8704072727116 2 2 2 2 2 2 444 130 13 0 0 0 
