timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682903115.7680023 20.361328125 39.22488946975999 982.6633190776399 0 0 0 0 0 0 192 48 6 0 0 0 
1682903120.9213438 20.361328125 39.33750340170174 982.6448113688941 0 0 0 0 0 0 192 48 6 0 0 0 
1682903126.0759711 20.36640625 39.32567309212943 982.6848480862744 0 0 0 0 0 0 192 48 6 0 0 0 
1682903131.23394 20.371484375 39.36112291596687 982.6656520938368 0 0 0 0 0 0 183 48 6 0 0 0 
1682903136.3892424 20.3765625 39.23671922224563 982.6209118514686 0 0 0 0 0 0 183 48 6 0 0 0 
1682903141.5410326 20.381640625 39.2603793883754 982.6417518421388 0 0 0 0 0 0 183 48 6 0 0 0 
1682903146.6946306 20.3765625 39.24260081043937 982.6525358402753 0 0 0 0 0 0 183 48 6 0 0 0 
1682903151.8448658 20.3765625 39.195190817013724 982.6619427199855 0 0 0 0 0 0 183 48 6 0 0 0 
1682903156.9985552 20.38671875 39.40848988687533 982.6515028353055 0 0 0 0 0 0 183 48 6 0 0 0 
1682903162.1568422 20.381640625 39.24255627839144 982.6266086903602 0 0 0 0 0 0 174 46 6 0 0 0 
1682903167.3114135 20.381640625 39.2603793883754 982.6383866968098 0 0 0 0 0 0 174 46 6 0 0 0 
1682903172.4583666 20.396875 39.3610811067853 982.5926123433818 0 0 0 0 0 0 174 46 6 0 0 0 
1682903177.6093948 20.381640625 39.076590422649986 982.6027078502008 1 1 1 1 1 1 237 69 8 2 0 0 
1682903182.7600117 20.391796875 39.248438178376134 982.6323048700563 1 1 1 1 1 1 237 69 8 2 0 0 
1682903187.9090304 20.396875 39.195099531331316 982.628594694876 0 1 1 0 1 1 210 62 6 2 0 0 
1682903193.0594 20.40703125 39.37293336348285 982.6269120684536 0 1 1 0 1 1 210 62 6 2 0 0 
1682903198.2151935 20.401953125 39.266173468524286 982.620181563463 0 1 1 0 1 1 210 62 6 2 0 0 
1682903203.3696725 20.4171875 39.206907200645645 982.620181563463 0 0 0 0 0 0 204 58 4 0 0 0 
1682903208.523372 20.40703125 39.206952635965465 982.6380003904914 0 0 0 0 0 0 204 58 4 0 0 0 
1682903213.675942 20.422265625 39.12386160535619 982.661212546373 0 0 0 0 0 0 204 58 4 0 0 0 
1682903218.8259664 20.412109375 39.117982116290555 982.6013274049052 1 1 1 1 1 1 225 65 4 0 0 0 
1682903223.9728234 20.412109375 39.171323804160025 982.609049855997 1 1 1 1 1 1 225 65 4 0 0 0 
1682903229.1200495 20.422265625 39.16537376988685 982.6275591900526 1 1 1 1 1 1 225 65 4 0 0 0 
1682903234.2708857 20.412109375 39.277982754010466 982.6016726805066 0 0 0 0 0 0 189 53 4 0 0 0 
1682903239.4257174 20.4171875 39.15944687844286 982.6477512004889 0 0 0 0 0 0 189 53 4 0 0 0 
1682903244.57932 20.422265625 39.31951223066495 982.6696258898229 0 0 0 0 0 0 189 53 4 0 0 0 
1682903249.7343066 20.422265625 39.15942357838159 982.6642327943883 1 1 1 1 1 1 210 60 4 0 0 0 
1682903254.8886917 20.422265625 39.28983611539424 982.6447310069835 1 1 1 1 1 1 210 60 4 0 0 0 
1682903260.0445578 20.412109375 39.31354271479471 982.6511165365404 0 0 0 0 0 0 189 55 6 0 0 0 
1682903265.198849 20.4171875 39.07054227311219 982.6279044678507 0 0 0 0 0 0 189 55 6 0 0 0 
1682903270.3532093 20.42734375 39.112031376789695 982.6410205292248 0 0 0 0 0 0 180 50 6 0 0 0 
1682903275.509895 20.42734375 39.00529394130383 982.6389925691303 0 0 0 0 0 0 180 50 6 0 0 0 
1682903280.6643693 20.422265625 39.230546414103145 982.6302336944578 0 0 0 0 0 0 180 50 6 0 0 0 
1682903285.818228 20.442578125 39.06451759507052 982.6430042003553 0 0 0 0 0 0 171 47 6 0 0 0 
1682903290.9765666 20.442578125 39.15933027016599 982.6527549251811 0 0 0 0 0 0 171 47 6 0 0 0 
1682903296.1303022 20.442578125 39.159353613415476 982.6342092670212 0 0 0 0 0 0 171 47 6 0 0 0 
1682903301.2844646 20.4578125 39.076323637791184 982.6005542945892 0 0 0 0 0 0 159 47 6 0 0 0 
1682903306.4385214 20.4578125 39.06444426511696 982.5648700695683 0 0 0 0 0 0 159 47 6 0 0 0 
1682903311.5933075 20.462890625 39.21262949298794 982.5476956938428 0 0 0 0 0 0 159 47 6 0 0 0 
1682903316.7474885 20.462890625 38.99331307308103 982.5793217596473 0 0 0 0 0 0 174 47 4 0 0 0 
1682903321.9057822 20.4578125 39.04068454701003 982.5624938857103 0 0 0 0 0 0 174 47 4 0 0 0 
1682903327.0604713 20.473046875 39.09998524946529 982.5756094164593 0 0 0 0 0 0 174 47 4 0 0 0 
1682903332.214857 20.473046875 39.19480165980199 982.574273396732 0 0 0 0 0 0 153 40 2 0 0 0 
1682903337.369238 20.478125 39.27183550572772 982.6136206206772 0 0 0 0 0 0 153 40 2 0 0 0 
1682903342.5239778 20.483203125 39.200660307764764 982.5866953516743 0 0 0 0 0 0 117 34 4 0 0 0 
1682903347.674199 20.493359375 39.15323884644509 982.5826355272641 0 0 0 0 0 0 117 34 4 0 0 0 
1682903352.8252447 20.48828125 39.159189983930915 982.5580872729739 0 0 0 0 0 0 117 34 4 0 0 0 
1682903357.9737124 20.483203125 38.98135599337063 982.546307481736 0 0 0 0 0 0 159 48 4 0 0 0 
1682903363.1302383 20.493359375 39.03468231378751 982.61356849883 0 0 0 0 0 0 159 48 4 0 0 0 
1682903368.2847369 20.493359375 39.123551494438274 982.5772396718916 0 0 0 0 0 0 159 48 4 0 0 0 
1682903373.4420245 20.4984375 39.08798382537324 982.6004526373 0 0 0 0 0 0 138 46 4 0 0 0 
1682903378.5941525 20.4984375 39.0108689542338 982.6014408026473 0 0 0 0 0 0 138 46 4 0 0 0 
1682903383.7487319 20.50859375 39.034581854174604 982.6081724463021 0 0 0 0 0 0 138 46 4 0 0 0 
1682903388.9029694 20.513671875 39.21242335869874 982.5808981922522 0 1 1 0 1 1 138 46 8 2 0 0 
1682903394.0578609 20.50859375 38.98117655577319 982.5987697537383 0 1 1 0 1 1 138 46 8 2 0 0 
1682903399.212711 20.513671875 39.01677208748128 982.567086902435 0 1 1 0 1 1 138 46 8 2 0 0 
1682903404.36738 20.50859375 39.15309679221655 982.5543193283947 0 1 1 0 1 1 138 46 6 2 0 0 
1682903409.5261674 20.503515625 39.08788668624837 982.5492706022626 0 1 1 0 1 1 138 46 6 2 0 0 
1682903414.681035 20.513671875 39.105671384021505 982.567086902435 0 1 1 0 1 1 138 46 6 2 0 0 
1682903419.8359845 20.503515625 38.98713044215848 982.5337763619974 0 1 1 0 1 1 150 50 8 2 0 0 
1682903424.9897943 20.513671875 39.17683252927186 982.5566411897494 0 0 0 0 0 0 120 33 4 0 0 0 
1682903430.1459908 20.52890625 39.09964639447732 982.5125359663363 0 0 0 0 0 0 120 33 4 0 0 0 
1682903435.300912 20.5341796875 38.98695200673335 982.5478781701418 0 0 0 0 0 0 120 33 4 0 0 0 
1682903440.4558544 20.5392578125 39.15893087788253 982.5572792374129 0 0 0 0 0 0 141 40 6 0 0 0 
1682903445.6106627 20.5392578125 39.1055265768617 982.5175848507059 0 0 0 0 0 0 141 40 6 0 0 0 
1682903450.7644072 20.523828125 39.040311072461215 982.5374319311725 0 0 0 0 0 0 141 40 6 0 0 0 
1682903455.919228 20.5392578125 38.94542392457153 982.5454983066945 0 0 0 0 0 0 147 42 6 0 0 0 
1682903461.0738063 20.5443359375 39.02842851692552 982.5444521337766 0 0 0 0 0 0 147 42 6 0 0 0 
1682903466.2287302 20.5443359375 38.9276107382811 982.5444521337766 0 0 0 0 0 0 147 42 6 0 0 0 
1682903471.382898 20.5544921875 38.82678766100769 982.5192066838587 0 0 0 0 0 0 141 42 6 0 0 0 
1682903476.5365353 20.5494140625 39.11138285225964 982.5373710145484 0 0 0 0 0 0 141 42 6 0 0 0 
1682903481.6914296 20.5798828125 39.09352329217704 982.5333065486631 0 0 0 0 0 0 141 42 6 0 0 0 
1682903486.8464065 20.5849609375 38.99267680357915 982.5595373066604 0 0 0 0 0 0 135 40 4 0 0 0 
1682903492.0013146 20.5849609375 38.850396237920776 982.5696359018476 0 0 0 0 0 0 135 40 4 0 0 0 
1682903497.1563723 20.5849609375 38.927505727810484 982.5406737169527 0 0 0 0 0 0 135 40 4 0 0 0 
1682903502.3134508 20.5798828125 39.19431573550427 982.5565203823012 0 0 0 0 0 0 162 47 4 0 0 0 
1682903507.4677818 20.5849609375 38.773283228225836 982.5898330997766 0 0 0 0 0 0 186 48 2 0 0 0 
1682903512.6201725 20.5849609375 38.9333826315736 982.5713190012902 0 0 0 0 0 0 177 45 4 0 0 0 
1682903517.7750902 20.5849609375 39.0697330219269 982.5988842816331 0 0 0 0 0 0 177 45 4 0 0 0 
1682903522.9309864 20.5951171875 38.93333015453438 982.5921517168774 0 0 0 0 0 0 177 45 4 0 0 0 
1682903528.0852463 20.6001953125 38.97483713617147 982.5719540293258 0 0 0 0 0 0 192 50 4 0 0 0 
1682903533.2364666 20.6052734375 39.19417627800516 982.5985349221089 0 0 0 0 0 0 192 50 4 0 0 0 
1682903538.3917074 20.6001953125 38.998504162700556 982.5847201077092 0 0 0 0 0 0 192 50 4 0 0 0 
1682903543.5411336 20.6154296875 39.01624234280112 982.5624890678156 0 0 0 0 0 0 201 53 6 0 0 0 
1682903548.6940167 20.6103515625 38.86209290823726 982.5732876067357 0 0 0 0 0 0 201 53 6 0 0 0 
1682903553.8459697 20.6052734375 38.956996515950074 982.5766539145427 0 0 0 0 0 0 201 53 6 0 0 0 
1682903558.9957857 20.6001953125 39.02810178844212 982.5611557642827 0 0 0 0 0 0 195 53 6 0 0 0 
1682903564.1437078 20.5951171875 39.069683655173876 982.5938348579614 0 0 0 0 0 0 195 53 6 0 0 0 
1682903569.3011525 20.6001953125 38.992574529746356 982.5908178935413 0 0 0 0 0 0 195 53 6 0 0 0 
1682903574.4508805 20.5951171875 38.86802283564149 982.5844346466808 0 1 1 0 1 1 204 58 6 0 0 0 
1682903579.59967 20.5951171875 38.83842781640208 982.5766539145427 0 1 1 0 1 1 204 58 6 0 0 0 
1682903584.752561 20.5951171875 38.89772567720293 982.5682381455498 0 1 1 0 1 1 204 58 6 0 0 0 
1682903589.9015892 20.5900390625 38.94518934358811 982.5622047374239 0 0 1 0 0 1 138 44 6 2 2 0 
1682903595.0510654 20.5951171875 38.99262568825798 982.5925010210012 0 0 1 0 0 1 138 44 6 2 2 0 
1682903600.2049594 20.5951171875 39.03415703616331 982.586117760307 0 0 1 0 0 1 132 42 6 2 2 0 
1682903605.3632746 20.5951171875 38.826650529348875 982.5908178935413 0 0 1 0 0 1 132 42 6 2 2 0 
