timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660906968.2340498 20.6458984375 58.59457910629773 982.8451701473984 5 10 10 5 10 10 1113 334 71 4 0 0 
1660906973.3634384 20.6509765625 58.653340551075765 982.8350705034223 6 10 10 6 10 10 1179 355 73 4 0 0 
1660906978.4978533 20.5900390625 58.570399090872975 982.8593700654106 6 10 10 6 10 10 1179 355 73 4 0 0 
1660906983.6255317 20.6408203125 58.6708287926271 982.8307551048697 6 10 10 6 10 10 1179 355 73 4 0 0 
1660906988.755477 20.6306640625 58.67632527196895 982.8196686072748 6 10 10 6 10 10 1179 355 75 4 0 0 
1660906993.889266 20.6306640625 58.61736753561009 982.8381838640869 5 9 9 5 9 9 1179 355 75 4 0 0 
1660906999.0216026 20.6408203125 58.676524968635164 982.8354567097526 5 9 9 5 9 9 1179 355 75 4 0 0 
1660907004.1515422 20.6458984375 58.782446604264614 982.8434868732276 5 9 9 5 9 9 1185 353 68 4 0 0 
1660907009.282474 20.6357421875 58.724091393062174 982.8418035991266 5 9 9 5 9 9 1185 353 68 4 0 0 
1660907014.4172401 20.6458984375 58.677123994152694 982.8451701473984 5 9 9 5 9 9 1185 353 68 4 0 0 
1660907019.551026 20.6560546875 58.553305905965324 982.8794744209171 4 9 9 4 9 9 1194 351 71 6 0 0 
1660907024.6800504 20.6458984375 58.5240226436781 982.861654686751 6 9 9 6 9 9 1113 340 64 4 0 0 
1660907029.813937 20.6560546875 58.58848431077832 982.8687359931378 6 9 9 6 9 9 1113 338 66 4 0 0 
1660907034.9478252 20.6458984375 58.61206854223303 982.8603196180852 6 9 9 6 9 9 1113 338 66 4 0 0 
1660907040.0789652 20.6458984375 58.71819554616375 982.8775378851799 6 9 9 6 9 9 1113 338 66 4 0 0 
1660907045.2116678 20.6357421875 58.52932501914358 982.8704192683582 5 8 9 5 8 9 1056 323 59 4 0 0 
1660907050.3441823 20.6408203125 58.58258822718718 982.8620406716615 5 8 9 5 8 9 1056 323 59 4 0 0 
1660907055.4761965 20.6560546875 58.736283720043154 982.8730894867241 5 8 9 5 8 9 1056 323 59 4 0 0 
1660907060.6100535 20.6560546875 58.54131535390151 982.8334252478932 6 8 9 6 8 9 1062 321 52 4 0 0 
1660907065.7419682 20.6611328125 58.67732364783151 982.8528898617105 6 8 9 6 8 9 1062 321 52 4 0 0 
1660907070.8728726 20.6611328125 58.65983486651897 982.8528898617105 6 8 9 6 8 9 1062 321 52 4 0 0 
1660907076.006843 20.6712890625 58.577486150070264 982.8733788632096 6 8 9 6 8 9 1083 316 48 6 0 0 
1660907081.135199 20.6763671875 58.595175208473485 982.8353594813187 6 8 9 6 8 9 1083 316 48 6 0 0 
1660907086.2660549 20.6560546875 58.588881609865346 982.8407581636352 6 8 9 6 8 9 1083 316 48 6 0 0 
1660907091.3960228 20.6509765625 58.665531509891665 982.8242737435219 6 8 9 6 8 9 1104 320 50 6 0 0 
1660907096.5297656 20.6662109375 58.54151347039219 982.8420927941743 6 8 9 6 8 9 1104 320 50 6 0 0 
1660907101.6614473 20.6611328125 58.630353953610886 982.8373915343166 6 8 9 6 8 9 1104 320 50 6 0 0 
1660907106.7961903 20.6560546875 58.71269981465601 982.8444733542618 5 10 10 5 10 10 1137 330 65 8 0 0 
1660907111.9250543 20.6509765625 58.56489991466782 982.8182377690595 5 9 9 5 9 9 1125 325 65 4 0 0 
1660907117.0584192 20.6458984375 58.71229968897432 982.8562564651797 5 9 9 5 9 9 1089 318 63 4 0 0 
1660907122.1883295 20.6408203125 58.66493292040892 982.8047715866068 5 9 9 5 9 9 1059 311 60 4 0 0 
1660907127.320662 20.6458984375 58.77735436052491 982.8367917672871 5 10 10 5 10 10 1104 325 65 4 0 0 
1660907132.4516048 20.6458984375 58.68202121429659 982.8418035991266 5 10 13 5 10 13 1146 337 75 8 4 0 
1660907137.5808856 20.6357421875 58.58258822718718 982.8418415469026 5 10 12 5 10 12 1083 318 75 8 4 0 
1660907142.7104695 20.6458984375 58.59398290739899 982.8085247804271 5 10 13 5 10 13 1104 327 79 8 4 0 
1660907147.8419752 20.6611328125 58.630353953610886 982.8171917642811 5 9 11 5 9 11 1062 315 69 4 4 0 
1660907152.9741457 20.6560546875 58.695211622382715 982.8054085697471 5 10 12 5 10 12 1056 317 76 4 4 0 
1660907158.1059113 20.6662109375 58.61266528236569 982.8458081081382 5 10 12 5 10 12 1035 313 78 4 4 0 
1660907163.2374175 20.6611328125 58.718595806439986 982.817540542181 5 10 12 5 10 12 1104 335 80 4 4 0 
1660907168.3709798 20.6458984375 58.717795242900394 982.7896605212402 5 10 12 5 10 12 1104 335 80 4 4 0 
1660907173.5043817 20.6408203125 58.70640382149391 982.8149093962295 5 10 12 5 10 12 1104 335 80 4 4 0 
1660907178.6394422 20.6357421875 58.68262050619119 982.8266541353663 6 10 13 6 10 13 1182 356 77 4 4 0 
1660907183.7720547 20.6458984375 58.576692133305045 982.8149093962295 6 10 13 6 10 13 1182 356 77 4 4 0 
1660907188.9023912 20.6408203125 58.7828484095297 982.8048098443447 7 10 10 7 10 10 1107 336 68 6 0 0 
1660907194.0340383 20.6408203125 58.48195831250201 982.7950588224809 7 10 10 7 10 10 1107 336 68 6 0 0 
1660907199.1689625 20.6255859375 58.79403660426191 982.7933755780525 7 10 10 7 10 10 1107 336 68 6 0 0 
1660907204.3010225 20.6154296875 58.670030253664066 982.7873394626954 7 10 10 7 10 10 1122 339 68 4 0 0 
1660907209.4320004 20.6154296875 58.752567615538005 982.8116005512544 7 10 10 7 10 10 1122 339 68 4 0 0 
1660907214.56332 20.6255859375 58.80013316883677 982.817289248082 7 10 10 7 10 10 1122 339 68 4 0 0 
1660907219.6977086 20.6205078125 58.693612562852756 982.8159541618895 7 10 10 7 10 10 1194 356 68 4 0 0 
1660907224.831454 20.6357421875 58.88307333884111 982.792988680634 7 10 10 7 10 10 1194 356 68 4 0 0 
1660907229.9642909 20.6357421875 58.434985877114194 982.8031265859421 7 10 10 7 10 10 1194 356 68 4 0 0 
1660907235.0986004 20.6458984375 58.8479018007113 982.8010563475291 6 10 10 6 10 10 1164 344 66 4 0 0 
1660907240.2326963 20.6408203125 58.7003079993567 982.7580274612169 6 10 10 6 10 10 1164 344 66 4 0 0 
1660907245.36663 20.6408203125 58.57079602913193 982.7849593569597 6 10 10 6 10 10 1164 344 66 4 0 0 
1660907250.5000622 20.6408203125 58.65294172837799 982.7799096251437 6 9 9 6 9 9 1107 322 66 4 0 0 
1660907255.633926 20.6458984375 58.6708287926271 982.7896605212402 6 9 9 6 9 9 1107 322 66 4 0 0 
1660907260.7670827 20.6458984375 58.74177887201157 982.7879388648379 6 9 9 6 9 9 1107 322 66 4 0 0 
1660907265.9009817 20.6458984375 58.635453404956785 982.7930270369959 6 9 9 6 9 9 1107 322 66 4 0 0 
1660907271.0337749 20.6357421875 58.72958665721868 982.8051582905209 6 9 9 6 9 9 1161 345 55 4 0 0 
1660907276.167838 20.6357421875 58.79443870019744 982.8004569333941 5 9 9 5 9 9 1125 340 58 2 0 0 
1660907281.302345 20.6509765625 58.52952301177244 982.7771413576442 5 9 9 5 9 9 1125 340 58 2 0 0 
1660907286.4340894 20.6560546875 58.718595806439986 982.8124906419097 5 9 9 5 9 9 1125 340 58 2 0 0 
1660907291.5686376 20.6509765625 58.67162715964034 982.8057574425278 6 8 8 6 8 8 1134 338 53 2 0 0 
1660907296.7028608 20.6509765625 58.553504146316925 982.7993730616229 6 8 8 6 8 8 1134 338 53 2 0 0 
1660907301.8368697 20.6662109375 58.76026862020506 982.7596097888361 6 8 8 6 8 8 1134 338 53 2 0 0 
1660907306.9715207 20.6916015625 58.743389513454126 982.7720280127098 5 8 8 5 8 8 1062 317 49 2 0 0 
