timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669015578.090336 20.1580078125 19.15926715348347 992.4540257551395 7 10 10 7 10 10 1470 412 55 2 0 0 
1669015583.2214913 20.1580078125 19.224548962112635 992.4821050748068 7 10 10 7 10 10 1449 414 52 2 0 0 
1669015588.3540936 20.1529296875 19.241917329506148 992.4607551782191 7 10 10 7 10 10 1449 414 52 2 0 0 
1669015593.4873803 20.1580078125 19.188549794603606 992.4607551782191 7 10 10 7 10 10 1449 414 52 2 0 0 
1669015598.621358 20.1580078125 19.31987047473226 992.4868917356516 6 9 9 6 9 9 1422 404 45 2 0 0 
1669015603.7553248 20.1580078125 19.284377025375434 992.4554475804243 6 9 9 6 9 9 1422 404 45 2 0 0 
1669015608.8889084 20.142578125 19.343951563369224 992.4441921386556 6 9 9 6 9 9 1422 404 45 2 0 0 
1669015614.0223145 20.1580078125 19.10539337491585 992.468906536728 7 10 10 7 10 10 1368 395 50 4 0 0 
1669015619.1554933 20.1580078125 19.159013897412464 992.5006113023156 7 10 10 7 10 10 1368 395 50 4 0 0 
1669015624.2886147 20.1630859375 19.26574838181011 992.4324157487989 7 10 10 7 10 10 1368 395 50 4 0 0 
1669015629.4215176 20.1681640625 19.390858710974157 992.4321551378498 7 10 10 7 10 10 1341 388 52 4 0 0 
1669015634.5548446 20.1630859375 19.21833870204233 992.4417278804915 7 10 10 7 10 10 1341 388 52 4 0 0 
1669015639.688896 20.1580078125 19.27195808854328 992.4504004729631 7 10 10 7 10 10 1341 388 52 4 0 0 
1669015644.8197296 20.1630859375 19.337240552964094 992.4756360165563 7 10 10 7 10 10 1290 378 54 4 0 0 
1669015649.9532547 20.1580078125 19.289327496212763 992.4624375341637 7 10 10 7 10 10 1290 378 54 4 0 0 
1669015655.086809 20.1580078125 19.20591770525243 992.458551706566 7 9 9 7 9 9 1359 390 55 2 0 0 
1669015660.220672 20.1580078125 19.23595954075938 992.4725316712978 7 9 9 7 9 9 1359 390 55 2 0 0 
1669015665.3534462 20.1630859375 19.212128283089193 992.480422690907 7 9 9 7 9 9 1359 390 55 2 0 0 
1669015670.4872181 20.1580078125 19.17663415975159 992.4691669586405 7 10 11 7 10 11 1359 392 55 4 2 0 
