timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661501980.062054 20.6865234375 60.157992720051894 985.7827054170843 2 4 4 2 4 4 489 147 26 4 0 0 
1661501985.195189 20.6916015625 60.13485810466276 985.7698885643592 2 4 4 2 4 4 504 154 28 4 0 0 
1661501990.3294451 20.6865234375 59.92877598095345 985.7628288476621 2 4 4 2 4 4 504 154 28 4 0 0 
1661501995.4632404 20.6966796875 59.875725806879394 985.7325255421041 2 4 4 2 4 4 504 154 28 4 0 0 
1661502000.5970232 20.7068359375 59.99950824942242 985.7456677299841 2 4 4 2 4 4 483 147 30 4 0 0 
1661502005.731217 20.6966796875 60.05845067421051 985.7291585095528 2 4 4 2 4 4 483 147 30 4 0 0 
1661502010.865141 20.7068359375 60.07066988992414 985.7756454789134 2 4 4 2 4 4 483 147 30 4 0 0 
1661502015.9986768 20.7068359375 60.05298692886692 985.7466990684854 2 4 4 2 4 4 516 159 32 4 0 0 
1661502021.131587 20.7017578125 59.958890371924426 985.7864524923572 2 4 4 2 4 4 516 159 32 4 0 0 
1661502026.2645538 20.7017578125 59.76415211725897 985.7534332996266 2 4 4 2 4 4 594 174 23 4 0 0 
1661502031.400222 20.7068359375 59.98203974510166 985.7682592395921 2 4 4 2 4 4 594 174 23 4 0 0 
1661502036.5345159 20.7169921875 59.79405067945659 985.7625559449588 1 3 3 1 3 3 573 165 26 2 0 0 
1661502041.6682096 20.7169921875 60.20055899718854 985.7810755383605 2 4 4 2 4 4 573 165 26 2 0 0 
1661502046.8024974 20.7119140625 59.80015789363481 985.7800442460888 2 4 4 2 4 4 573 165 26 2 0 0 
1661502051.9362051 20.72734375 59.84774304173622 985.7369753104994 3 5 5 3 5 5 618 177 28 2 0 0 
1661502057.0667763 20.7375 60.07742603828152 985.7369753104994 3 5 5 3 5 5 618 177 28 2 0 0 
1661502062.2000434 20.742578125 59.72436786091406 985.7828102541364 2 4 4 2 4 4 618 177 28 2 0 0 
1661502067.334174 20.7375 59.93595354723275 985.6833771507868 1 2 2 1 2 2 483 132 21 2 0 0 
1661502072.4602273 20.742578125 59.7599517454683 985.7743919164656 1 2 2 1 2 2 483 132 21 2 0 0 
1661502077.5902712 20.752734375 59.907760114902686 985.7387077391683 2 3 3 2 3 3 483 132 21 2 0 0 
1661502082.723229 20.783203125 59.87913593122758 985.753252168554 2 4 4 2 4 4 477 134 23 2 0 0 
1661502087.857015 20.76796875 59.60203201026577 985.7643376776696 2 4 4 2 4 4 477 134 23 2 0 0 
1661502092.9911187 20.76796875 59.93787755291314 985.7831860153885 2 4 4 2 4 4 477 134 23 2 0 0 
1661502098.1255088 20.773046875 59.85512792725387 985.7394092668682 1 3 3 1 3 3 456 130 25 4 0 0 
1661502103.2563367 20.76796875 59.760798724364435 985.7596139141519 None None None None None None None None None None None None 
1661502108.388034 20.76796875 59.925445865482196 985.7518499975995 1 3 3 1 3 3 552 150 32 2 0 0 
1661502113.519646 20.773046875 59.8020680749735 985.7427767073823 1 3 3 1 3 3 552 150 32 2 0 0 
1661502118.651733 20.762890625 59.84901969188074 985.7400641443726 1 2 2 1 2 2 525 146 32 2 0 0 
1661502123.7829554 20.778125 59.75511471226807 985.7761238229416 1 2 2 1 2 2 525 146 32 2 0 0 
1661502128.911845 20.778125 59.725635908023584 985.7475003332302 2 3 3 2 3 3 525 146 32 2 0 0 
1661502134.0438497 20.778125 59.79659671638829 985.7794912936494 2 4 4 2 4 4 558 155 30 2 0 0 
1661502139.175189 20.773046875 59.70773738936434 985.7912774433312 2 4 4 2 4 4 558 155 30 2 0 0 
1661502144.30375 20.76796875 59.70226371383045 985.749184067359 2 4 4 2 4 4 558 155 30 2 0 0 
1661502149.4373648 20.78828125 59.784805235228475 985.7505401835671 1 2 2 1 2 2 510 138 32 2 0 0 
1661502154.568747 20.773046875 59.70184163399212 985.74109298709 1 2 2 1 2 2 510 138 32 2 0 0 
1661502159.7033358 20.78828125 59.87977502331945 985.7482008437341 1 2 2 1 2 2 510 138 32 2 0 0 
1661502164.833013 20.78828125 59.73806174265235 985.7734574741339 1 3 3 1 3 3 519 142 32 4 0 0 
1661502169.9677927 20.78828125 59.75574959961636 985.7303352151154 1 3 3 1 3 3 519 142 32 4 0 0 
1661502175.1002827 20.7984375 59.643724940274275 985.754935943634 1 3 3 1 3 3 519 142 32 4 0 0 
1661502180.2317624 20.803515625 59.82081662966442 985.7647107706209 1 2 3 1 2 3 492 135 29 4 0 0 
1661502185.3595655 20.81875 59.46766951316515 985.7927228482664 2 4 4 2 4 4 576 171 22 0 0 0 
1661502190.4933803 20.823828125 59.632773370932895 985.7799085730295 2 4 4 2 4 4 582 178 24 0 0 0 
1661502195.6246521 20.81875 59.6563589772208 985.7920237206397 2 4 4 2 4 4 582 178 24 0 0 0 
1661502200.755364 20.813671875 59.79786915463388 985.7920237206397 2 4 4 2 4 4 582 178 24 0 0 0 
1661502205.8876069 20.80859375 59.73869592798839 985.7782247154868 2 3 3 2 3 3 540 166 17 0 0 0 
1661502211.0198748 20.80859375 59.86819630167638 985.7775253235817 2 3 3 2 3 3 540 166 17 0 0 0 
1661502216.154675 20.803515625 59.73258843619084 985.7856164305598 2 3 3 2 3 3 540 166 17 0 0 0 
1661502221.2889347 20.803515625 59.72058499709524 985.7990870781874 2 3 3 2 3 3 513 155 12 0 0 0 
1661502226.4228315 20.7984375 59.803128910759916 985.8010987651699 2 3 3 2 3 3 513 155 12 0 0 0 
1661502231.5571702 20.803515625 59.52032171017204 985.7276674275352 2 3 3 2 3 3 513 155 12 0 0 0 
1661502236.6905394 20.7984375 59.65004185086595 985.7829046693665 2 3 3 2 3 3 528 155 14 0 0 0 
1661502241.826263 20.80859375 59.82713731250132 985.7529242486914 2 3 3 2 3 3 528 155 14 0 0 0 
1661502246.9596937 20.803515625 59.797445051531255 985.787956079939 2 3 3 2 3 3 528 155 14 0 0 0 
1661502252.0897667 20.823828125 59.60981721714012 985.7829479680097 3 4 4 3 4 4 579 172 18 0 0 0 
1661502257.221962 20.82890625 59.45060350402175 985.7873252734938 3 4 4 3 4 4 579 172 18 0 0 0 
1661502262.3502948 20.8390625 59.62203048701043 985.7826195380121 3 4 4 3 4 4 579 172 18 0 0 0 
1661502267.4855547 20.82890625 59.65656939847885 985.7563345738 3 4 7 3 4 7 744 212 23 8 4 0 
1661502272.6211228 20.81875 59.77449630342144 985.7863157106999 3 4 7 3 4 7 744 212 23 8 4 0 
1661502277.754365 20.82890625 59.709848031338225 985.7799085730295 2 3 5 2 3 5 735 207 18 6 2 0 
1661502282.8871891 20.81875 59.58581127814548 985.7677931293689 2 3 5 2 3 5 735 207 18 6 2 0 
1661502288.0197775 20.81875 59.632773370932895 985.7334177133182 2 3 5 2 3 5 735 207 18 6 2 0 
1661502293.1518023 20.81875 59.60329113135554 985.7448761017824 3 4 6 3 4 6 729 205 18 4 2 0 
1661502298.2864408 20.81875 59.87473093365292 985.7303784815658 3 4 6 3 4 6 729 205 18 4 2 0 
1661502303.4198427 20.813671875 59.47946291362526 985.766109258759 3 4 6 3 4 6 729 205 18 4 2 0 
