timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653885256.42655 20.1833984375 40.78323743360164 984.244682354636 1 2 2 1 2 2 399 118 17 2 0 0 
1653885261.5598383 20.1884765625 40.75955382941969 984.2541203086365 1 2 2 1 2 2 399 118 17 2 0 0 
1653885266.6920972 20.1783203125 40.55825669309432 984.2312255879212 1 2 2 1 2 2 399 118 17 2 0 0 
1653885271.824452 20.1783203125 40.63522969228263 984.2433275013304 1 2 2 1 2 2 363 111 15 2 0 0 
1653885276.9588628 20.1783203125 40.73588407268147 984.2231425164105 1 2 2 1 2 2 363 111 15 2 0 0 
1653885282.0909436 20.1732421875 40.70035426823647 984.1901559220403 1 2 2 1 2 2 363 111 15 2 0 0 
1653885287.222298 20.1783203125 40.7122058771047 984.2224875961941 1 2 2 1 2 2 384 114 10 2 0 0 
1653885292.3502643 20.1783203125 40.623375890378014 984.222815110995 1 2 2 1 2 2 384 114 10 2 0 0 
1653885297.484113 20.1681640625 40.68259682920534 984.2382812541575 1 2 2 1 2 2 384 114 10 2 0 0 
1653885302.6154923 20.1884765625 40.52863713968138 984.2211330158192 1 2 2 1 2 2 396 118 10 2 0 0 
1653885307.7500844 20.1783203125 40.76548773742747 984.204967067521 0 1 1 0 1 1 396 121 12 0 0 0 
1653885312.8817403 20.1681640625 40.599716324267995 984.2016029329889 1 2 2 1 2 2 411 126 12 0 0 0 
1653885318.0162737 20.1783203125 40.6648342298752 984.2413181625383 1 2 2 1 2 2 411 126 12 0 0 0 
1653885323.148701 20.1884765625 40.664823267132775 984.2672499323834 1 2 2 1 2 2 411 126 12 0 0 0 
1653885328.2812226 20.2037109375 40.658891102173946 984.24874642129 1 2 2 1 2 2 405 117 12 0 0 0 
1653885333.4157028 20.1884765625 40.75955823874358 984.2608488037724 0 1 1 0 1 1 405 117 12 0 0 0 
1653885338.5491745 20.1935546875 40.629267338768656 984.2453821474539 0 1 1 0 1 1 405 117 12 0 0 0 
1653885343.6821473 20.1935546875 40.5108587883174 984.2504285583127 0 1 1 0 1 1 447 126 14 0 0 0 
1653885348.81414 20.1986328125 40.605594009283934 984.2319250549045 0 1 1 0 1 1 447 126 14 0 0 0 
1653885353.9487329 20.1884765625 40.62929106934456 984.2372990756868 0 1 1 0 1 1 447 126 14 0 0 0 
1653885359.0806057 20.1884765625 40.75362841457177 984.2605213819168 1 2 2 1 2 2 489 138 16 0 0 0 
1653885364.211659 20.2037109375 40.700323634324015 984.2268786463515 1 2 2 1 2 2 489 138 16 0 0 0 
1653885369.3412404 20.2087890625 40.84242827748179 984.2272489710501 2 3 3 2 3 3 489 138 16 0 0 0 
1653885374.4706225 20.2291015625 40.605550311844645 984.2444401037495 2 2 2 2 2 2 504 143 12 0 0 0 
1653885379.6002705 20.2544921875 40.59369383558454 984.2673347856908 2 2 2 2 2 2 504 143 12 0 0 0 
1653885384.7333968 20.2494140625 40.35678898479156 984.2363780486733 1 1 1 1 1 1 504 143 12 0 0 0 
1653885389.8670938 20.2798828125 40.457421735085646 984.2636611797842 1 2 2 1 2 2 480 146 27 0 0 0 
1653885394.9991794 20.2798828125 40.344897238217484 984.2639903954863 1 2 2 1 2 2 480 146 27 0 0 0 
1653885400.1333609 20.2697265625 40.4041427331255 984.2845076067296 1 2 2 1 2 2 453 137 22 0 0 0 
1653885405.2654881 20.2595703125 40.5226150779838 984.2370538752812 2 3 3 2 3 3 453 137 22 0 0 0 
1653885410.4009798 20.2595703125 40.652907132333866 984.2717066447843 2 3 3 2 3 3 453 137 22 0 0 0 
1653885415.5350525 20.2341796875 40.617369229581875 984.2908866205509 2 3 3 2 3 3 453 135 17 0 0 0 
1653885420.6671987 20.2392578125 40.59369383558454 984.2464507410665 2 3 3 2 3 3 453 135 17 0 0 0 
1653885425.8024123 20.2240234375 40.427899982283215 984.2450968053216 2 3 3 2 3 3 453 135 17 0 0 0 
1653885430.9337046 20.2087890625 40.55226057602928 984.2528097479991 2 3 3 2 3 3 441 128 19 0 0 0 
1653885436.0631518 20.1986328125 40.71216620646382 984.2901451838463 2 3 3 2 3 3 441 128 19 0 0 0 
1653885441.1965814 20.1884765625 40.60560020860592 984.2591666798836 2 3 3 2 3 3 441 128 19 0 0 0 
1653885446.3309386 20.1884765625 40.64705446567166 984.2594940059029 1 3 3 1 3 3 426 121 19 0 0 0 
1653885451.4648917 20.1732421875 40.45758135142407 984.2517379146831 1 3 3 1 3 3 426 121 19 0 0 0 
1653885456.5955143 20.1681640625 40.65891887609391 984.2608022161331 1 3 3 1 3 3 426 121 19 0 0 0 
1653885461.7301178 20.1732421875 40.76549204636318 984.2557560481827 1 2 2 1 2 2 411 116 17 0 0 0 
1653885466.861457 20.1580078125 40.51683043935017 984.2577649103109 1 2 2 1 2 2 411 116 17 0 0 0 
1653885471.99539 20.1580078125 40.72405685761352 984.275238351008 1 1 1 1 1 1 396 109 4 0 0 0 
1653885477.124987 20.1681640625 40.71220095604658 984.3190212843791 1 1 1 1 1 1 396 109 4 0 0 0 
1653885482.2597663 20.1681640625 40.67667597303074 984.2840243094731 1 1 1 1 1 1 396 109 4 0 0 0 
1653885487.3915064 20.1630859375 40.90166949046565 984.2550541641801 1 2 2 1 2 2 411 119 6 0 0 0 
1653885492.522575 20.1580078125 40.55827006134009 984.3058912334292 1 2 2 1 2 2 411 119 6 0 0 0 
1653885497.656379 20.1681640625 40.700359336116435 984.309255376624 1 2 2 1 2 2 411 119 6 0 0 0 
1653885502.7873325 20.1630859375 40.81285683188727 984.2880416847481 2 2 2 2 2 2 426 126 6 0 0 0 
1653885507.9182937 20.1681640625 40.62339967718109 984.2840243094731 2 2 2 2 2 2 426 126 6 0 0 0 
1653885513.050319 20.1529296875 40.599728697064876 984.2671546822744 2 2 2 2 2 2 426 126 6 0 0 0 
1653885518.1836283 20.122265625 40.75966098437598 984.3189707903107 1 2 2 1 2 2 378 110 6 0 0 0 
1653885523.3183103 20.122265625 40.79511479683358 984.2936884559394 1 2 2 1 2 2 378 110 6 0 0 0 
1653885528.4531066 20.12734375 40.86616626361653 984.2819148151966 1 2 2 1 2 2 378 110 6 0 0 0 
1653885533.587166 20.1171875 40.854326401819556 984.2728003070547 1 2 2 1 2 2 345 103 6 0 0 0 
1653885538.7193518 20.101953125 40.65897902900722 984.2815352853062 1 2 2 1 2 2 345 103 6 0 0 0 
1653885543.850271 20.10703125 40.72410872167133 984.2583142950169 1 2 2 1 2 2 345 103 6 0 0 0 
1653885548.9851093 20.101953125 40.860261966408075 984.293958909508 1 2 2 1 2 2 345 100 6 0 0 0 
1653885554.1175358 20.08671875 40.901701425798954 984.2771402376466 1 2 2 1 2 2 432 127 12 0 0 0 
1653885559.2466204 20.096875 40.91353784481625 984.2956407770782 2 3 3 2 3 3 474 143 12 0 0 0 
1653885564.379992 20.096875 40.830667306204106 984.2485485115112 2 3 3 2 3 3 474 143 12 0 0 0 
1653885569.5110927 20.08671875 40.85434863679876 984.309420615881 2 3 3 2 3 3 474 143 12 0 0 0 
1653885574.6452322 20.091796875 40.74779664908492 984.3023682480577 2 3 3 2 3 3 459 138 12 0 0 0 
1653885579.7799683 20.091796875 40.78331434786287 984.293958909508 2 3 3 2 3 3 459 138 12 0 0 0 
1653885584.9135864 20.08671875 40.86026809415425 984.314466180029 2 3 3 2 3 3 459 138 12 0 0 0 
1653885590.0472484 20.081640625 40.90170914069594 984.2848426745898 2 2 2 2 2 2 444 136 10 0 0 0 
1653885595.1777909 20.0765625 41.06152499684358 984.2481675785752 2 2 2 2 2 2 444 136 10 0 0 0 
1653885600.3097556 20.091796875 40.842509691292776 984.3077387613047 2 2 2 2 2 2 444 136 10 0 0 0 
1653885605.4414933 20.0765625 40.771479223836195 984.2797971955293 2 2 2 2 2 2 450 133 12 0 0 0 
1653885610.5760279 20.091796875 40.92538144757462 984.2838677055529 2 2 2 2 2 2 450 133 12 0 0 0 
1653885615.7072713 20.08671875 40.91354030201812 984.2926020732608 2 2 2 2 2 2 450 133 12 0 0 0 
1653885620.8408282 20.091796875 40.81883167710082 984.2485485115112 2 3 3 2 3 3 444 133 14 0 0 0 
1653885625.971996 20.10703125 40.78329835958261 984.2899447569389 2 3 3 2 3 3 444 133 14 0 0 0 
1653885631.1047046 20.1171875 40.771450363171816 984.2815352853062 2 3 3 2 3 3 444 133 14 0 0 0 
1653885636.2351358 20.12734375 40.74776137100862 984.2721489622754 2 3 3 2 3 3 486 144 26 0 0 0 
1653885641.3646302 20.1375 40.84247645120132 984.2799069887868 2 3 3 2 3 3 486 144 26 0 0 0 
1653885646.4986873 20.1478515625 40.777349888081964 984.2822927038765 2 4 4 2 4 4 477 153 26 0 0 0 
