timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645355658.6720169 20.74765625 27.738880710063405 996.832544608527 0 0 0 0 0 0 228 70 11 0 0 0 
1645355663.8248343 20.7578125 27.84615316712791 996.8575688833905 0 0 0 0 0 0 228 70 11 0 0 0 
1645355668.9736738 20.762890625 27.762530078381122 996.8424116119345 0 1 1 0 1 1 228 70 11 0 0 0 
1645355674.1245737 20.76796875 27.917256318172768 996.7950174435656 0 1 1 0 1 1 216 66 11 0 0 0 
1645355679.2749798 20.7578125 27.714920604316923 996.7952556925483 0 1 1 0 1 1 216 66 11 0 0 0 
1645355684.4216957 20.76796875 27.87559993831027 996.8118589726903 0 0 0 0 0 0 216 66 11 0 0 0 
1645355689.5760174 20.76796875 27.750472611522504 996.8253322010294 0 0 0 0 0 0 210 64 11 0 0 0 
1645355694.725158 20.76796875 27.738414818509067 996.800069901568 0 0 0 0 0 0 210 64 11 0 0 0 
1645355699.8760097 20.773046875 27.76222002143008 996.8198033203685 0 0 0 0 0 0 210 64 11 0 0 0 
1645355705.022766 20.762890625 27.649143840280548 996.8229333351231 1 2 2 1 2 2 312 90 12 2 0 0 
1645355710.1712987 20.76796875 27.774122561110595 996.8433818576029 1 2 2 1 2 2 312 90 12 2 0 0 
1645355715.3212867 20.76796875 27.755958498770426 996.846750221185 1 1 1 1 1 1 276 83 12 2 0 0 
1645355720.4708796 20.762890625 27.827683479988018 996.8568553136107 1 1 1 1 1 1 276 83 12 2 0 0 
1645355725.623866 20.762890625 27.73872542371856 996.8250940867143 1 1 1 1 1 1 276 83 12 2 0 0 
1645355730.7711017 20.7578125 27.726823034610124 996.8287005088141 1 2 2 1 2 2 276 83 14 2 0 0 
1645355735.9229977 20.7578125 27.732929589190142 996.8152272793552 1 2 2 1 2 2 276 83 14 2 0 0 
1645355741.074823 20.7578125 27.863544164777906 996.8469882686557 1 2 2 1 2 2 276 83 14 2 0 0 
1645355746.2280471 20.76796875 27.6848525095819 996.8383293127549 1 2 2 1 2 2 270 85 18 2 0 0 
1645355751.3774054 20.76796875 27.73215270640202 996.8332767685371 1 2 2 1 2 2 270 85 18 2 0 0 
1645355756.5266488 20.773046875 27.785870288994772 996.8176422550433 1 2 2 1 2 2 270 85 18 2 0 0 
1645355761.677325 20.783203125 27.690492173317523 996.8174036484845 1 2 2 1 2 2 264 83 20 2 0 0 
