timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674019334.4517424 20.2697265625 31.508535046401278 988.1877302783847 0 0 0 0 0 0 60 20 4 0 0 0 
1674019339.5821435 20.2646484375 31.520632911256175 988.1745677388924 0 0 0 0 0 0 66 22 4 0 0 0 
1674019344.7154655 20.2646484375 31.580011869199705 988.1832775105031 0 0 0 0 0 0 66 22 4 0 0 0 
1674019349.850232 20.2646484375 31.645327536402657 988.1717974747444 0 0 1 0 0 1 105 35 4 2 2 0 
1674019354.9847727 20.2595703125 31.366355412799486 988.163385159303 0 0 1 0 0 1 105 35 4 2 2 0 
1674019360.1188352 20.2443359375 31.396158260964704 988.1706941848477 0 0 1 0 0 1 105 35 4 2 2 0 
1674019365.2525826 20.2341796875 31.717013771156054 988.19959201652 0 0 1 0 0 1 99 33 4 2 2 0 
1674019370.386244 20.2443359375 31.580562451959832 988.2006810484421 0 0 1 0 0 1 99 33 4 2 2 0 
1674019375.5196905 20.2494140625 31.621905474716417 988.2003841955361 0 0 1 0 0 1 99 33 4 2 2 0 
1674019380.6528206 20.2341796875 31.651811742838586 988.147734310443 0 0 0 0 0 0 87 29 2 2 2 0 
1674019385.7871037 20.2240234375 31.622234323500226 988.2127547564347 0 0 0 0 0 0 87 29 2 2 2 0 
1674019390.9212732 20.2189453125 31.628171680622543 988.1934554544669 0 0 0 0 0 0 87 29 2 2 2 0 
1674019396.055464 20.2291015625 31.450046498800866 988.2063216555666 0 0 1 0 0 1 87 29 4 2 2 0 
1674019401.1892436 20.2291015625 31.337341979170553 988.1853399858801 0 0 1 0 0 1 87 29 4 2 2 0 
1674019406.3232195 20.2189453125 31.468082167125246 988.1856363182244 0 0 1 0 0 1 87 29 4 2 2 0 
1674019411.456474 20.2138671875 31.65213950103766 988.1943442481628 0 0 0 0 0 0 81 27 2 0 0 0 
1674019416.5895102 20.2037109375 31.391118364833623 988.1643584012398 0 0 0 0 0 0 81 27 2 0 0 0 
1674019421.7237947 20.2240234375 31.485783442057695 988.186429388619 0 0 0 0 0 0 81 27 2 0 0 0 
1674019426.8569684 20.2138671875 31.616516271261247 988.2102792802642 0 0 0 0 0 0 87 29 2 0 0 0 
1674019431.9906688 20.2341796875 31.729105180145005 988.1965237629178 0 0 0 0 0 0 165 45 6 2 0 0 
1674019437.1250024 20.2189453125 31.509533480379705 988.2150301223322 0 0 0 0 0 0 102 29 8 2 0 0 
1674019442.2591176 20.2189453125 31.723167997640125 988.2167125190622 0 0 0 0 0 0 102 29 8 2 0 0 
1674019447.3929076 20.2291015625 31.598484792294812 988.2015709510107 0 0 0 0 0 0 102 29 8 2 0 0 
1674019452.5197194 20.2240234375 31.580672536038804 988.2197809370135 0 0 0 0 0 0 102 29 8 2 0 0 
1674019457.6514542 20.2189453125 31.705356388495805 988.2096864755091 0 0 0 0 0 0 102 29 8 2 0 0 
1674019462.7822704 20.2240234375 31.378906235875778 988.1813822024128 0 0 0 0 0 0 102 29 8 2 0 0 
1674019467.9156625 20.2189453125 31.640265132196756 988.195434197088 0 0 0 0 0 0 102 29 6 2 0 0 
1674019473.0505004 20.2291015625 31.53284080826085 988.2074107962167 0 0 0 0 0 0 102 29 6 2 0 0 
1674019478.1823118 20.2443359375 31.47357441649193 988.1838566838971 0 0 0 0 0 0 102 29 6 2 0 0 
1674019483.31365 20.2494140625 31.491054210948388 988.2273188004723 0 0 0 0 0 0 93 29 8 2 0 0 
1674019488.4423106 20.2494140625 31.55648122190627 988.2158229825072 0 0 0 0 0 0 93 29 8 2 0 0 
1674019493.5724883 20.2392578125 31.509089840191134 988.184450332753 0 0 0 0 0 0 93 29 8 2 0 0 
1674019498.7034962 20.2494140625 31.633671087790884 988.2040459221897 0 0 0 0 0 0 93 29 6 2 0 0 
1674019503.8343928 20.2494140625 31.35470454153245 988.2343297984953 0 0 0 0 0 0 93 29 6 2 0 0 
1674019508.9684365 20.2494140625 31.366580580272686 988.1992953687752 0 0 0 0 0 0 93 29 6 2 0 0 
1674019514.1002934 20.2494140625 31.509089840191134 988.2276000462487 0 1 1 0 1 1 111 35 6 2 0 0 
1674019519.23416 20.2443359375 31.467636655542417 988.223938507424 0 1 1 0 1 1 111 35 6 2 0 0 
1674019524.3681085 20.2291015625 31.604422190503588 988.2382874563054 0 1 1 0 1 1 96 30 4 2 0 0 
1674019529.5025876 20.2341796875 31.47951216716936 988.2343297984953 0 1 1 0 1 1 96 30 4 2 0 0 
1674019534.6363764 20.2341796875 31.37868142854998 988.1881117841607 0 1 1 0 1 1 96 30 4 2 0 0 
1674019539.7703476 20.2240234375 31.604422190503588 988.2450171017805 0 1 1 0 1 1 102 32 6 2 0 0 
1674019544.904108 20.2189453125 31.461921798527506 988.2170088125396 0 1 1 0 1 1 102 32 6 2 0 0 
1674019550.038574 20.2189453125 31.36691825029361 988.2570900615362 0 1 1 0 1 1 102 32 6 2 0 0 
1674019555.171955 20.2341796875 31.60420255854352 988.2164161162327 0 1 1 0 1 1 96 30 6 2 0 0 
1674019560.3065212 20.2291015625 31.598594660415856 988.215326429366 0 1 1 0 1 1 96 30 6 2 0 0 
1674019565.4395537 20.2189453125 31.550985236846508 988.2102792802642 0 1 1 0 1 1 96 30 6 2 0 0 
1674019570.573421 20.2138671875 31.456318649073047 988.2001849839475 0 1 1 0 1 1 102 32 6 2 0 0 
1674019575.7074344 20.2189453125 31.331517121649618 988.2055284108114 0 1 1 0 1 1 102 32 6 2 0 0 
1674019580.8411689 20.2087890625 31.539441868518526 988.2341286966872 0 1 1 0 1 1 102 32 6 2 0 0 
1674019585.9742944 20.2087890625 31.563301235953126 988.2148282351503 0 1 1 0 1 1 96 30 6 2 0 0 
1674019591.1081414 20.2037109375 31.44455535264484 988.2064165917985 0 1 1 0 1 1 96 30 6 2 0 0 
1674019596.241994 20.1986328125 31.58144282150996 988.180091352554 0 0 0 0 0 0 75 23 8 2 0 0 
1674019601.3760252 20.1986328125 31.59331671199483 988.2201709551993 0 0 0 0 0 0 75 23 8 2 0 0 
1674019606.5093122 20.2037109375 31.337906201590013 988.2080989203291 0 0 0 0 0 0 75 23 8 2 0 0 
1674019611.6430418 20.1986328125 31.403329534654826 988.2137373718492 0 0 0 0 0 0 75 23 8 2 0 0 
1674019616.77571 20.2189453125 31.40870672802096 988.2321502642467 0 0 0 0 0 0 75 23 8 2 0 0 
1674019621.9095337 20.2189453125 31.568907857188258 988.2183949158616 0 0 0 0 0 0 75 23 8 2 0 0 
1674019627.0439606 20.2189453125 31.539331338259622 988.2374934375297 0 0 0 0 0 0 81 23 8 2 0 0 
1674019632.177081 20.2189453125 31.450269643240954 988.2038460416828 0 0 0 0 0 0 81 23 8 2 0 0 
1674019637.3116524 20.2189453125 31.44433211473724 988.2442229200528 0 0 0 0 0 0 81 23 8 2 0 0 
1674019642.445527 20.2087890625 31.468082167125246 988.250952403694 0 0 0 0 0 0 75 21 8 2 0 0 
1674019647.578878 20.2087890625 31.628500226859416 988.2159187153869 0 0 0 0 0 0 75 21 8 2 0 0 
1674019652.711497 20.2189453125 31.592877160837528 988.2321502642467 0 0 0 0 0 0 75 21 8 2 0 0 
1674019657.8457098 20.2189453125 31.598594660415856 988.2052321317913 0 0 0 0 0 0 75 21 6 2 0 0 
1674019662.9799757 20.2138671875 31.396831516946392 988.2170088125396 0 0 0 0 0 0 75 21 6 2 0 0 
1674019668.1102679 20.2240234375 31.550985236846508 988.2186911957832 0 0 0 0 0 0 75 21 6 2 0 0 
1674019673.2407773 20.2138671875 31.55131644981909 988.2279910933872 0 0 0 0 0 0 81 23 6 2 0 0 
1674019678.3748167 20.2240234375 31.438171157987767 988.2203735790965 0 0 0 0 0 0 105 35 11 0 0 0 
1674019683.5081844 20.2138671875 31.367368325435653 988.2165105640303 0 1 1 0 1 1 174 56 15 2 0 0 
