timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673557377.3097348 22.5927734375 38.94599290324868 988.7060535836357 0 0 0 0 0 0 30 8 2 0 0 0 
1673557382.4409595 22.6080078125 39.201942457641756 988.6894840187873 0 0 0 0 0 0 30 8 2 0 0 0 
1673557387.5751674 22.618359375 39.07098756917938 988.7317037901483 0 0 0 0 0 0 24 8 2 0 0 0 
1673557392.708187 22.6130859375 39.02327776591439 988.7019910517831 0 0 0 0 0 0 24 8 2 0 0 0 
1673557397.8423643 22.6029296875 39.09481283857643 988.7019910517831 0 0 0 0 0 0 24 8 2 0 0 0 
1673557402.9766104 22.6029296875 39.219892777519675 988.6942074182258 0 0 0 0 0 0 36 12 4 0 0 0 
1673557408.1104627 22.6080078125 39.00540804712429 988.6979279695393 0 0 0 0 0 0 36 12 4 0 0 0 
1673557413.2440257 22.6080078125 39.20202449513946 988.6739676059213 0 0 0 0 0 0 36 12 4 0 0 0 
1673557418.3782578 22.6080078125 39.33901227209258 988.6894840187873 0 0 0 0 0 0 36 12 4 0 0 0 
1673557423.511437 22.6080078125 38.95778514430653 988.6655239317994 0 0 0 0 0 0 36 12 4 0 0 0 
1673557428.6445153 22.5978515625 39.19612315409596 988.6432274380652 0 0 0 0 0 0 12 4 2 0 0 0 
1673557433.7788308 22.6080078125 39.15440315421495 988.6685586554944 0 0 0 0 0 0 12 4 2 0 0 0 
1673557438.912934 22.5876953125 38.90426747872147 988.6796942625795 0 0 0 0 0 0 12 4 2 0 0 0 
1673557444.0471184 22.5978515625 39.07110279295653 988.637501128413 0 0 0 0 0 0 24 8 2 0 0 0 
1673557449.1806965 22.5978515625 38.922167412741224 988.6621464626435 0 0 0 0 0 0 24 8 2 0 0 0 
1673557454.3148844 22.5978515625 39.10686737105909 988.6452591210877 0 0 0 0 0 0 24 8 2 0 0 0 
1673557459.448208 22.5876953125 39.02935153475215 988.667212666483 0 0 0 0 0 0 24 8 2 0 0 0 
1673557464.5824323 22.5876953125 39.08891376175211 988.6425672476802 0 0 0 0 0 0 24 8 2 0 0 0 
1673557469.7152169 22.5978515625 39.14254686188823 988.6540455483063 0 0 0 0 0 0 24 8 2 0 0 0 
1673557474.8495016 22.5927734375 39.297347156320804 988.6334379861875 0 0 0 0 0 0 45 15 4 0 0 0 
1673557479.9826658 22.5978515625 39.029410078303584 988.660457728171 0 0 0 0 0 0 45 15 4 0 0 0 
1673557485.1105616 22.5876953125 38.85068994457263 988.6719361523485 0 0 0 0 0 0 45 15 4 0 0 0 
1673557490.2449512 22.5927734375 38.83874543166941 988.6658665941483 0 0 0 0 0 0 45 15 4 0 0 0 
1673557495.378198 22.6080078125 39.04719122816178 988.6675553152642 0 0 0 0 0 0 45 15 4 0 0 0 
1673557500.512456 22.5927734375 38.96978826955534 988.6266830535076 0 0 0 0 0 0 45 15 4 0 0 0 
1673557505.646769 22.5978515625 38.922136909896146 988.6499824278309 0 0 0 0 0 0 51 17 4 0 0 0 
1673557510.7806437 22.618359375 39.13653473347238 988.6607745993965 0 0 0 0 0 0 36 10 2 0 0 0 
1673557515.9146283 22.6130859375 38.95179833007646 988.6557082333809 0 0 0 0 0 0 42 12 4 0 0 0 
1673557521.048836 22.6130859375 38.94584164293433 988.6533327414633 0 0 0 0 0 0 42 12 4 0 0 0 
1673557526.1830888 22.6130859375 38.85053323658359 988.6367881313136 0 0 0 0 0 0 42 12 4 0 0 0 
1673557531.3169787 22.6080078125 39.14240683644407 988.651987346399 0 0 0 0 0 0 63 19 4 0 0 0 
1673557536.4504755 22.6130859375 39.035220112133956 988.6391636592296 0 0 0 0 0 0 63 19 4 0 0 0 
1673557541.583414 22.618359375 38.922045336573404 988.6840745969743 0 0 0 0 0 0 63 19 4 0 0 0 
1673557546.7175632 22.618359375 38.98161147514167 988.6573970219823 0 0 0 0 0 0 63 19 4 0 0 0 
1673557551.85177 22.6130859375 38.93985459285869 988.6604313572441 0 0 0 0 0 0 63 19 4 0 0 0 
1673557556.9847975 22.6080078125 39.213882285241745 988.6550215571295 0 0 0 0 0 0 63 19 4 0 0 0 
1673557562.1191342 22.618359375 39.017321203367274 988.6553649505258 0 0 0 0 0 0 63 19 4 0 0 0 
1673557567.2530675 22.6234375 39.041118196277026 988.6418545357084 0 0 0 0 0 0 63 19 4 0 0 0 
1673557572.3872552 22.618359375 39.17218845514415 988.6904867023829 0 0 0 0 0 0 63 19 4 0 0 0 
1673557577.5207887 22.628515625 38.96371167321195 988.6286876253322 0 0 0 0 0 0 63 19 2 0 0 0 
1673557582.6547923 22.6080078125 39.14836318094992 988.6719097176633 0 0 0 0 0 0 63 19 2 0 0 0 
1673557587.78846 22.6080078125 39.24369015021803 988.6438867151419 0 0 0 0 0 0 63 19 2 0 0 0 
1673557592.9221015 22.618359375 38.89824939805181 988.669218544164 0 0 0 0 0 0 72 24 0 0 0 0 
1673557598.055688 22.618359375 39.03524935361052 988.643543337314 0 0 0 0 0 0 72 24 0 0 0 0 
1673557603.1891935 22.6130859375 39.08879926866012 988.6452321389901 0 0 0 0 0 0 93 31 2 0 0 0 
1673557608.3235326 22.6080078125 39.02330715436999 988.6492963062651 0 0 0 0 0 0 93 31 2 0 0 0 
1673557613.457216 22.6029296875 38.98762759351232 988.6823857936787 0 0 0 0 0 0 93 31 2 0 0 0 
1673557618.59115 22.6130859375 39.0113941550753 988.6607745993965 0 0 0 0 0 0 93 31 2 0 0 0 
1673557623.7250264 22.6080078125 38.89824939805181 988.6729391592048 0 0 0 0 0 0 93 31 2 0 0 0 
1673557628.8582969 22.6130859375 38.96972832097585 988.6641521770923 0 0 0 0 0 0 93 31 2 0 0 0 
1673557633.9921134 22.6130859375 38.96972832097585 988.6438867151419 0 0 0 0 0 0 51 17 2 0 0 0 
1673557639.1251504 22.6130859375 38.97562497481578 988.638476932708 0 0 0 0 0 0 51 17 2 0 0 0 
1673557644.2586808 22.618359375 39.064973413022514 988.7154759524954 0 0 0 0 0 0 51 17 2 0 0 0 
1673557649.392769 22.6234375 39.15434740558402 988.6698775194607 0 0 0 0 0 0 45 15 2 0 0 0 
1673557654.5259519 22.6234375 38.79688910305017 988.6428562500311 0 0 0 0 0 0 45 15 2 0 0 0 
1673557659.6598544 22.6234375 39.01729173602296 988.6597445413124 0 0 0 0 0 0 45 15 2 0 0 0 
1673557664.7941244 22.63359375 39.052944122917 988.6452025290981 0 0 0 0 0 0 45 15 2 0 0 0 
1673557669.9281163 22.63359375 38.921892498410465 988.661089810611 0 0 0 0 0 0 45 15 2 0 0 0 
1673557675.0620708 22.638671875 38.80265437840232 988.6884257300131 0 0 0 0 0 0 24 6 0 0 0 0 
1673557680.1960025 22.638671875 39.076713480984104 988.642168720561 0 0 0 0 0 0 24 6 0 0 0 0 
1673557685.3298435 22.63359375 38.981432122585716 988.6411365972111 0 0 0 0 0 0 24 6 0 0 0 0 
1673557690.4628644 22.638671875 39.058842816925676 988.6556795701046 0 0 0 0 0 0 30 6 0 0 0 0 
1673557695.596791 22.628515625 38.69555194094178 988.6489241447696 0 0 0 0 0 0 30 6 0 0 0 0 
1673557700.7306569 22.648828125 39.01720326920443 988.6823576777726 0 0 0 0 0 0 30 6 0 0 0 0 
1673557705.8640523 22.638671875 38.98146204167268 988.6766034416373 0 0 0 0 0 0 36 8 0 0 0 0 
1673557710.998343 22.648828125 39.094584051583475 988.6756021936604 0 0 0 0 0 0 36 8 0 0 0 0 
1673557716.1320238 22.638671875 38.653715677658155 988.7086925181134 0 0 0 0 0 0 36 8 0 0 0 0 
1673557721.2664711 22.64375 39.03495645295571 988.6529588752361 0 0 0 0 0 0 36 8 0 0 0 0 
1673557726.3988657 22.65390625 38.73715488237368 988.6617473505125 0 0 0 0 0 0 36 8 0 0 0 0 
1673557731.5332267 22.648828125 38.76104954486133 988.6536468780771 0 0 0 0 0 0 36 8 0 0 0 0 
1673557736.6666622 22.638671875 38.93374555166281 988.6543344387017 0 0 0 0 0 0 48 10 2 0 0 0 
1673557741.8012393 22.638671875 38.880255321288764 988.6627786537643 0 0 0 0 0 0 48 10 2 0 0 0 
1673557746.9352958 22.63359375 38.76108197274406 988.6864224653048 0 0 0 0 0 0 48 10 2 0 0 0 
1673557752.0694623 22.628515625 38.93380649013383 988.6948666870567 0 0 0 0 0 0 48 10 2 0 0 0 
1673557757.2033927 22.64375 39.13633799450506 988.6671578401049 0 1 1 0 1 1 126 37 12 4 0 0 
1673557762.3372004 22.64375 38.74311234153189 988.6982153218662 0 1 1 0 1 1 120 35 12 4 0 0 
1673557767.4711342 22.638671875 38.892107337384374 988.6698478498287 0 1 1 0 1 1 120 35 12 4 0 0 
1673557772.600289 22.638671875 38.89806439035733 988.6560232815733 0 1 1 0 1 1 120 35 12 4 0 0 
1673557777.730321 22.638671875 38.81460104145186 988.605358026049 0 1 1 0 1 1 126 37 12 4 0 0 
1673557782.8641512 22.63359375 38.79090001207063 988.6374460138566 0 1 1 0 1 1 126 37 12 4 0 0 
1673557787.998314 22.64375 38.93380649013383 988.6357571717593 0 1 1 0 1 1 126 37 12 4 0 0 
1673557793.1322045 22.64375 38.64196930501119 988.6539907136653 0 1 1 0 1 1 126 37 14 6 0 0 
1673557798.2660534 22.638671875 38.92180066593765 988.6276254265503 0 1 1 0 1 1 126 37 14 6 0 0 
1673557803.3996267 22.628515625 38.8146647038042 988.6468913987533 0 1 1 0 1 1 126 37 14 6 0 0 
1673557808.5324843 22.638671875 39.04698733992457 988.6499251649968 0 1 1 0 1 1 117 34 10 6 0 0 
1673557813.6709013 22.64375 38.87423611616232 988.6536468780771 0 1 1 0 1 1 117 34 10 6 0 0 
1673557818.8069422 22.648828125 38.93377602629726 988.6431696319655 0 1 1 0 1 1 117 34 10 6 0 0 
1673557823.940865 22.648828125 38.92183128755984 988.6462032873709 0 1 2 0 1 2 108 31 10 8 0 0 
1673557829.0750732 22.648828125 38.86213406885304 988.6809821524575 0 1 2 0 1 2 108 31 10 8 0 0 
1673557834.2086096 22.648828125 38.98137225201864 988.6813261996259 0 1 2 0 1 2 108 31 10 8 0 0 
1673557839.3423662 22.65390625 38.7550272286953 988.6972139277611 0 0 0 0 0 0 42 12 2 0 0 0 
1673557844.4763782 22.65390625 38.70134361594324 988.6955250424262 0 0 0 0 0 0 42 12 2 0 0 0 
1673557849.6099594 22.638671875 38.92775787127635 988.7161351152312 0 0 0 0 0 0 48 14 2 0 0 0 
1673557854.7403095 22.648828125 38.90402143294641 988.7076907532261 0 0 0 0 0 0 48 14 2 0 0 0 
1673557859.874121 22.638671875 38.963500885232406 988.6945232876435 0 0 0 0 0 0 48 14 2 0 0 0 
1673557865.0079572 22.638671875 38.86229063577217 988.7066598856269 0 0 0 0 0 0 42 12 2 0 0 0 
1673557870.141189 22.64375 38.73119741283113 988.6901146286343 0 0 0 0 0 0 42 12 2 0 0 0 
1673557875.2740755 22.638671875 38.93371506623047 988.6887695017903 0 0 0 0 0 0 42 12 2 0 0 0 
1673557880.4078434 22.648828125 39.08856976420289 988.7205148158546 0 0 0 0 0 0 63 19 2 0 0 0 
1673557885.5438013 22.65390625 38.80265437840232 988.6992463929812 0 0 0 0 0 0 63 19 2 0 0 0 
1673557890.6777577 22.648828125 38.808643706905734 988.7167933644633 0 0 0 0 0 0 63 19 2 0 0 0 
1673557895.812981 22.648828125 38.96945801787906 988.7157916710936 0 0 0 0 0 0 63 19 0 0 0 0 
1673557900.9468699 22.648828125 38.90985545549556 988.7076907532261 0 0 0 0 0 0 63 19 0 0 0 0 
1673557906.0806506 22.648828125 38.62389312119008 988.7215163832902 0 0 0 0 0 0 63 19 0 0 0 0 
1673557911.2142015 22.658984375 38.83836711503924 988.7252379320969 0 0 0 0 0 0 63 19 2 0 0 0 
1673557916.3456676 22.65390625 38.84435605153798 988.7100377116241 0 0 0 0 0 0 63 19 2 0 0 0 
1673557921.4772835 22.658984375 38.695452377504665 988.7103814175795 0 0 0 0 0 0 66 20 2 0 0 0 
1673557926.6120057 22.658984375 38.76091972534578 988.7522605603539 0 0 0 0 0 0 66 20 2 0 0 0 
1673557931.7455838 22.648828125 38.796696954987496 988.7022805841887 0 0 0 0 0 0 66 20 2 0 0 0 
1673557936.880027 22.648828125 38.83244133970783 988.7765916179325 0 0 0 0 0 0 72 22 2 0 0 0 
1673557942.0141807 22.64375 38.74913495087372 988.7711818452527 0 0 0 0 0 0 72 22 2 0 0 0 
1673557947.1491096 22.648828125 38.98137225201864 988.7694929432519 0 0 0 0 0 0 72 22 2 0 0 0 
1673557952.2840004 22.648828125 38.70736743081752 988.7411249711863 0 0 0 0 0 0 72 24 2 0 0 0 
1673557957.417634 22.648828125 38.612011678377065 988.7556383901534 0 0 0 0 0 0 72 24 2 0 0 0 
1673557962.552265 22.648828125 38.719315368789324 988.7559817297791 0 0 0 0 0 0 72 24 2 0 0 0 
1673557967.682448 22.648828125 38.7550272286953 988.7982042868442 0 0 0 0 0 0 66 22 2 0 0 0 
1673557972.8178577 22.638671875 38.79080374993619 988.776248551678 0 0 0 0 0 0 66 22 2 0 0 0 
1673557977.9527173 22.648828125 38.76104954486133 988.7965153837166 0 0 0 0 0 0 66 22 2 0 0 0 
1673557983.087362 22.648828125 38.65974057558223 988.7678040413213 0 0 0 0 0 0 78 26 2 0 0 0 
1673557988.2215614 22.65390625 39.00517091657209 988.7664582871221 0 0 0 0 0 0 78 26 2 0 0 0 
1673557993.3553843 22.65390625 39.03495645295571 988.776248551678 0 0 0 0 0 0 78 26 2 0 0 0 
1673557998.4892077 22.658984375 38.75492961116042 988.7975181754231 0 0 0 0 0 0 66 22 2 0 0 0 
1673558003.6223972 22.65390625 38.86222804139888 988.8113726225115 0 0 0 0 0 0 39 11 0 0 0 0 
1673558008.7547076 22.658984375 38.850250481919204 988.7779374539608 0 0 0 0 0 0 108 34 0 0 0 0 
1673558013.889955 22.658984375 38.95745303824796 988.7843499548221 0 0 0 0 0 0 108 34 0 0 0 0 
1673558019.0248973 22.658984375 38.963380197407204 988.8022417857856 0 0 0 0 0 0 108 34 0 0 0 0 
1673558024.1592824 22.658984375 38.83833551846509 988.7924513848446 0 0 0 0 0 0 108 34 0 0 0 0 
1673558029.2914863 22.658984375 38.89198351057649 988.7573273051589 0 0 0 0 0 0 108 34 0 0 0 0 
1673558034.4257238 22.65390625 38.98723967095618 988.7590162202348 0 0 0 0 0 0 108 34 0 0 0 0 
1673558039.5590327 22.648828125 38.92177003351754 988.7725275433764 0 0 0 0 0 0 102 32 0 0 0 0 
1673558044.691835 22.648828125 38.82638876990083 988.7860388710246 0 0 0 0 0 0 102 32 0 0 0 0 
1673558049.8232324 22.648828125 38.88602617483383 988.7387492439722 0 0 0 0 0 0 102 32 0 0 0 0 
1673558054.958679 22.65390625 38.90389815090735 988.7644262376714 0 0 0 0 0 0 108 34 0 0 0 0 
1673558060.092107 22.658984375 38.67754630592949 988.7640829658848 0 0 0 0 0 0 108 34 0 0 0 0 
1673558065.226415 22.65390625 38.80854792809138 988.7708386277372 0 0 0 0 0 0 108 34 0 0 0 0 
1673558070.3600545 22.658984375 38.81463287802717 988.7390927192755 0 0 0 0 0 0 108 34 0 0 0 0 
1673558075.4919112 22.658984375 38.766909682144664 988.6587134883096 0 0 0 0 0 0 108 34 0 0 0 0 
1673558080.623349 22.64375 38.6835706174743 988.6887695017903 0 0 0 0 0 0 108 34 0 0 0 0 
1673558085.752834 22.648828125 38.83250461506232 988.679981237964 1 1 1 1 1 1 237 69 6 0 0 0 
1673558090.8840625 22.648828125 38.86815410529697 988.6756021936604 1 1 1 1 1 1 237 69 6 0 0 0 
1673558096.0163455 22.658984375 38.82052658633936 988.6752584238982 1 1 1 1 1 1 249 73 6 0 0 0 
1673558101.150774 22.648828125 38.838430275792945 988.6749145435795 1 1 1 1 1 1 249 73 6 0 0 0 
1673558106.2827346 22.64375 38.65368198071452 988.6647811567116 1 1 1 1 1 1 249 73 6 0 0 0 
1673558111.4170368 22.65390625 38.891921532384416 988.6627481732946 1 1 1 1 1 1 255 75 6 0 0 0 
1673558116.548314 22.65390625 38.90985545549556 988.6597144642282 1 1 1 1 1 1 255 75 6 0 0 0 
1673558121.6796434 22.648828125 38.629884883233565 988.6664700543469 1 1 1 1 1 1 255 75 6 0 0 0 
1673558126.813523 22.648828125 38.86818535058335 988.6715367476753 1 1 1 1 1 1 243 71 6 0 0 0 
1673558131.9471135 22.648828125 38.68946155775769 988.6326921150198 1 1 1 1 1 1 243 71 6 0 0 0 
1673558137.0792356 22.648828125 38.86815410529697 988.6407923349788 1 1 1 1 1 1 243 71 6 0 0 0 
1673558142.213898 22.658984375 39.028999366448616 988.6360699076852 0 0 0 0 0 0 237 69 6 0 0 0 
1673558147.3481672 22.65390625 38.677512881407395 988.6607150522511 0 0 0 0 0 0 237 69 6 0 0 0 
1673558152.4819129 22.658984375 38.838461839972496 988.6438258098248 0 0 0 0 0 0 237 69 6 0 0 0 
1673558157.6163151 22.648828125 38.808579865161136 988.5992586947228 0 0 0 0 0 0 54 18 2 0 0 0 
1673558162.749489 22.658984375 38.73705665191916 988.6141142603956 0 0 0 0 0 0 54 18 2 0 0 0 
1673558167.880285 22.658984375 38.88602617483383 988.6002585108905 0 0 0 0 0 0 57 19 6 2 0 0 
1673558173.0127802 22.648828125 38.81456919407826 988.6293143226362 0 0 0 0 0 0 57 19 6 2 0 0 
1673558178.1462646 22.658984375 38.74294891062717 988.6218698051978 0 0 0 0 0 0 57 19 6 2 0 0 
1673558183.2782767 22.65390625 38.86216540383311 988.6556482787838 0 0 0 0 0 0 63 21 6 2 0 0 
1673558188.413096 22.658984375 38.66553029796945 988.6536149796187 0 0 0 0 0 0 63 21 6 2 0 0 
1673558193.5444896 22.658984375 38.84426146611074 988.620180882258 0 0 0 0 0 0 63 21 6 2 0 0 
1673558198.6785471 22.658984375 38.98128236518511 988.6269365744402 0 0 1 0 0 1 57 19 6 2 2 0 
1673558203.8136086 22.658984375 38.83836711503924 988.5931581247955 0 0 1 0 0 1 57 19 6 2 2 0 
1673558208.9481556 22.658984375 38.784717668861475 988.6016027345663 0 0 1 0 0 1 57 19 6 2 2 0 
1673558214.080918 22.658984375 38.94547751680022 988.5931581247955 0 0 1 0 0 1 63 21 6 2 2 0 
1673558219.215722 22.658984375 38.80259037886148 988.6117362686144 0 0 1 0 0 1 63 21 6 2 2 0 
1673558224.3498287 22.669140625 38.766812440824005 988.5931581247955 0 0 1 0 0 1 63 21 6 2 2 0 
1673558229.4815059 22.658984375 38.9157513162743 988.6083584236501 0 0 1 0 0 1 48 16 6 2 2 0 
1673558234.6104243 22.6640625 38.84426146611074 988.6056349054273 0 0 1 0 0 1 48 16 6 2 2 0 
1673558239.744103 22.65390625 38.880037708816076 988.6012579391494 0 0 1 0 0 1 48 16 6 2 2 0 
1673558244.878308 22.669140625 38.94541667794142 988.5924682877169 0 0 1 0 0 1 42 14 4 2 2 0 
1673558250.0114338 22.669140625 38.677412543048646 988.5941572366655 0 0 0 0 0 0 24 8 4 0 0 0 
1673558255.1464596 22.6640625 38.81447358716778 988.5593797033179 0 0 0 0 0 0 24 8 4 0 0 0 
1673558260.2802496 22.669140625 38.81437788307275 988.5620672186814 0 0 0 0 0 0 24 8 4 0 0 0 
1673558265.4099298 22.67421875 38.79064309707821 988.545523099462 0 0 0 0 0 0 24 8 4 0 0 0 
1673558270.5443902 22.6640625 38.73106614488401 988.5495912878167 0 0 0 0 0 0 30 10 4 0 0 0 
1673558275.6781883 22.669140625 38.80255836289358 988.57761284628 0 0 0 0 0 0 30 10 4 0 0 0 
1673558280.8121529 22.669140625 38.81447358716778 988.5607235026806 0 0 0 0 0 0 30 10 4 0 0 0 
