timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680280030.3697271 20.3154296875 36.63485652802411 993.5630805683381 0 0 0 0 0 0 57 19 8 0 0 0 
1680280035.5253527 20.3103515625 36.599225611889096 993.521519986947 0 0 0 0 0 0 57 19 8 0 0 0 
1680280040.6757832 20.3205078125 36.6584198417882 993.5681291187046 0 0 0 0 0 0 57 19 8 0 0 0 
1680280045.8221552 20.3205078125 36.52796018298999 993.5347273979211 0 0 0 0 0 0 57 19 8 0 0 0 
1680280050.973692 20.3205078125 36.71771804255724 993.548190082311 0 0 0 0 0 0 57 19 8 0 0 0 
1680280056.1277215 20.3205078125 36.61696278993104 993.5613977183559 0 0 0 0 0 0 63 21 8 0 0 0 
1680280061.2815027 20.3255859375 36.60515544460838 993.5433966678034 0 0 0 0 0 0 63 21 8 0 0 0 
1680280066.4307637 20.3052734375 36.63485652802411 993.5633356075961 0 0 0 0 0 0 63 21 8 0 0 0 
1680280071.5803466 20.3306640625 36.771035006317625 993.5779711947902 0 0 0 0 0 0 69 23 8 0 0 0 
1680280076.735168 20.3205078125 36.658368008129436 993.5594596927481 0 0 0 0 0 0 69 23 8 0 0 0 
1680280081.8890042 20.3103515625 36.557769455421244 993.5683841172827 0 0 0 0 0 0 69 23 8 0 0 0 
1680280087.04502 20.3103515625 36.7592768355657 993.5332997367098 0 0 0 0 0 0 57 19 6 0 0 0 
1680280092.1996093 20.3103515625 36.67631263575869 993.5720046528996 0 0 0 0 0 0 36 10 0 0 0 0 
1680280097.3544414 20.3001953125 36.58148873963658 993.5383482019421 0 0 0 0 0 0 36 10 0 0 0 0 
1680280102.5109015 20.3154296875 36.81269311628229 993.5630805683381 0 0 0 0 0 0 36 10 0 0 0 0 
1680280107.6649895 20.3255859375 36.753347201834046 993.549617770436 0 0 0 0 0 0 36 10 0 0 0 0 
1680280112.8187466 20.3205078125 36.49830956691461 993.5664462685127 0 0 0 0 0 0 36 10 0 0 0 0 
1680280117.9739175 20.3205078125 36.43900756407358 993.5560939660127 0 0 0 0 0 0 36 10 0 0 0 0 
1680280123.1279855 20.3205078125 36.64057814298821 993.5782262213248 0 0 0 0 0 0 36 10 0 0 0 0 
1680280128.2818892 20.341015625 36.54569730026688 993.573839649624 0 0 0 0 0 0 36 10 0 0 0 0 
1680280133.4387896 20.3255859375 36.49232567017418 993.584702652175 0 0 0 0 0 0 36 10 0 0 0 0 
1680280138.59737 20.34609375 36.65816056543856 993.5570106056496 0 0 0 0 0 0 30 8 0 0 0 0 
1680280143.7511475 20.34609375 36.610718537854865 993.5548163120854 0 0 0 0 0 0 30 8 0 0 0 0 
1680280148.9027743 20.351171875 36.592874970294304 993.5464016574675 0 0 0 0 0 0 30 8 0 0 0 0 
1680280154.0524008 20.3306640625 36.557398506548694 993.5671080311954 0 0 0 0 0 0 36 10 0 0 0 0 
1680280159.197441 20.341015625 36.563328820279146 993.5500233092263 0 0 0 0 0 0 36 10 0 0 0 0 
1680280164.3482723 20.341015625 36.427038043932626 993.5488516713068 0 0 0 0 0 0 36 10 0 0 0 0 
1680280169.503021 20.3357421875 36.46844256737421 993.5959726225803 0 0 1 0 0 1 36 12 2 2 2 2 
1680280174.6501799 20.35625 36.53950101196416 993.5939279185618 0 0 0 0 0 0 36 12 2 0 0 0 
1680280179.8017335 20.35625 36.6343874734675 993.583426150858 0 0 0 0 0 0 36 12 2 0 0 0 
1680280184.952137 20.371484375 36.64609195920848 993.5795488663488 0 0 0 0 0 0 36 12 2 0 0 0 
1680280190.101922 20.3765625 36.420615998435636 993.5602679209978 0 0 0 0 0 0 36 12 2 0 0 0 
1680280195.2526026 20.3765625 36.66976210484046 993.5501699271814 0 0 0 0 0 0 57 19 4 0 0 0 
1680280200.4074295 20.381640625 36.43242349954496 993.5398154219237 0 0 0 0 0 0 57 19 4 0 0 0 
1680280205.5606754 20.381640625 36.580750130495844 993.5900495939031 0 0 0 0 0 0 57 19 4 0 0 0 
1680280210.7153451 20.381640625 36.49766475953396 993.5614381355167 0 0 0 0 0 0 51 17 4 0 0 0 
1680280215.870364 20.38671875 36.295893681039544 993.5667436212808 0 0 0 0 0 0 51 17 4 0 0 0 
1680280221.0243747 20.3765625 36.46207877190231 993.5835737549669 0 0 0 0 0 0 51 17 4 0 0 0 
1680280226.1794903 20.38671875 36.53923459352842 993.5830611041424 0 0 0 0 0 0 45 15 4 0 0 0 
1680280231.3348927 20.371484375 36.432532575563265 993.5749023487111 0 0 0 0 0 0 45 15 4 0 0 0 
1680280236.4898279 20.371484375 36.657901018949346 993.5588411773027 0 0 0 0 0 0 45 15 4 0 0 0 
1680280241.6454659 20.371484375 36.55708012894071 993.6088189686036 0 0 0 0 0 0 57 19 4 0 0 0 
1680280246.8006828 20.36640625 36.55708012894071 993.5972939198562 0 0 0 0 0 0 57 19 4 0 0 0 
1680280251.9557338 20.36640625 36.65197046058644 993.5871959168121 0 0 0 0 0 0 57 19 4 0 0 0 
1680280257.1105301 20.3765625 36.533357134900065 993.5770979162845 0 0 0 0 0 0 30 10 4 2 0 0 
1680280262.2642431 20.381640625 36.586786389279496 993.5658292119224 0 0 0 0 0 0 30 10 4 2 0 0 
1680280267.422087 20.3765625 36.59854234930489 993.5838299163565 0 0 0 0 0 0 42 14 4 2 0 0 
1680280272.576946 20.381640625 36.60442050222924 993.5919888244315 0 0 0 0 0 0 42 14 4 2 0 0 
1680280277.7308297 20.381640625 36.574766463316145 993.5717926606526 0 0 0 0 0 0 42 14 4 2 0 0 
1680280282.8857968 20.371484375 36.59848971500402 993.5972939198562 0 0 0 0 0 0 48 14 4 2 0 0 
1680280288.0415778 20.371484375 36.474048930322354 993.6138680132185 0 0 0 0 0 0 48 14 4 2 0 0 
1680280293.1965091 20.371484375 36.432532575563265 993.5946955025854 0 0 0 0 0 0 48 14 4 2 0 0 
1680280298.351454 20.3765625 36.711275581695105 993.6172340433113 0 0 0 0 0 0 48 14 4 2 0 0 
1680280303.5064151 20.36640625 36.49184149961709 993.5970378669491 0 0 0 0 0 0 48 14 4 2 0 0 
1680280308.6613913 20.371484375 36.6163868945662 993.5994886712693 0 0 0 0 0 0 48 14 4 2 0 0 
1680280313.8164115 20.371484375 36.48003377335278 993.6461009700465 0 0 0 0 0 0 54 16 6 2 0 0 
1680280318.971303 20.371484375 36.40880871815129 993.6343199525488 0 0 0 0 0 0 54 16 6 2 0 0 
