timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669422070.5804963 19.649609375 23.68560649410287 994.2263926436628 5 6 7 5 6 7 1014 288 22 4 0 0 
1669422075.7087839 19.6546875 23.54910854172252 994.242968016226 5 6 7 5 6 7 1014 288 22 4 0 0 
1669422080.8391006 19.64453125 23.531076036777865 994.2501634690508 5 6 7 5 6 7 951 269 22 4 0 0 
1669422085.9658594 19.639453125 23.584769434612515 994.2681847071613 5 6 7 5 6 7 951 269 22 4 0 0 
1669422091.0973058 19.639453125 23.703836331221048 994.2532902198103 5 6 7 5 6 7 951 269 22 4 0 0 
1669422096.2268014 19.649609375 23.519390849251366 994.2081363565837 4 5 6 4 5 6 924 257 18 4 0 0 
1669422101.357073 19.659765625 23.644203436519128 994.2465658240995 6 8 10 6 8 10 1206 345 53 4 2 0 
1669422106.4885728 19.639453125 23.54316502371771 994.2468012984493 6 9 10 6 9 10 1206 335 53 6 2 0 
1669422111.6199465 19.649609375 23.561398667866747 994.2254181706182 6 9 10 6 9 10 1206 335 53 6 2 0 
1669422116.7485611 19.639453125 23.59111531483539 994.2511041683206 6 9 10 6 9 10 1206 335 53 6 2 0 
1669422121.8774426 19.634375 23.501964605611647 994.2758499183037 6 9 10 6 9 10 1185 332 53 6 2 0 
1669422127.0083575 19.629296875 23.574090919277815 994.271041698359 6 9 10 6 9 10 1185 332 53 6 2 0 
1669422132.1354513 19.62421875 23.59111531483539 994.2909794548491 6 9 10 6 9 10 1185 332 53 6 2 0 
1669422137.2671766 19.619140625 23.65094885711598 994.2527851994975 6 8 9 6 8 9 1194 334 37 6 2 0 
1669422142.3979425 19.62421875 23.674721031002704 994.2695955151015 6 8 9 6 8 9 1194 334 37 6 2 0 
1669422147.5309641 19.629296875 23.50851451257997 994.2662334514227 6 8 9 6 8 9 1194 334 37 6 2 0 
1669422152.6656432 19.629296875 23.48433662436613 994.2174835594295 6 8 9 6 8 9 1152 319 34 6 2 0 
1669422157.796861 19.629296875 23.567342017748953 994.2573582701975 6 8 9 6 8 9 1152 319 34 6 2 0 
1669422162.931137 19.639453125 23.531479866312054 994.2290155817543 5 7 8 5 7 8 1152 319 34 6 2 0 
1669422168.0605628 19.634375 23.626975741662235 994.2371855727973 5 7 7 5 7 7 1176 322 27 4 0 0 
1669422173.190376 19.634375 23.626975741662235 994.25591229136 5 7 7 5 7 7 1176 322 27 4 0 0 
1669422178.3190057 19.629296875 23.496425731783397 994.2595093249022 6 8 8 6 8 8 1176 322 27 4 0 0 
1669422183.449783 19.619140625 23.5380287928911 994.2724877998385 3 5 5 3 5 5 900 261 29 4 0 0 
1669422188.5798397 19.62421875 23.668778002896673 994.268149250069 3 5 5 3 5 5 900 261 29 4 0 0 
1669422193.7108877 19.62421875 23.591517705335537 994.2595093249022 3 5 5 3 5 5 828 242 29 4 0 0 
1669422198.8430989 19.619140625 23.41956790378808 994.2595093249022 4 6 6 4 6 6 828 242 29 4 0 0 
1669422203.9746134 19.619140625 23.579832668404396 994.2717459175437 4 6 6 4 6 6 828 242 29 4 0 0 
1669422209.105341 19.629296875 23.585574533816775 994.2472719202422 4 6 6 4 6 6 807 237 31 4 0 0 
1669422214.234118 19.608984375 23.508312371890142 994.234528898371 4 6 6 4 6 6 807 237 31 4 0 0 
1669422219.3648655 19.6140625 23.793977118144905 994.2664682318215 4 6 6 4 6 6 807 237 31 4 0 0 
1669422224.496047 19.619140625 23.603806089939688 994.2563821238016 4 5 5 4 5 5 765 221 24 2 0 0 
1669422229.6272807 19.619140625 23.59766197688106 994.2532548682511 4 5 5 4 5 5 765 221 24 2 0 0 
1669422234.757252 19.62421875 23.674921248286058 994.2448498486349 4 5 5 4 5 5 765 221 24 2 0 0 
1669422239.8870044 19.6140625 23.509120869500936 994.2582978808578 4 5 5 4 5 5 807 231 24 2 0 0 
1669422245.0168273 19.608984375 23.568147854415553 994.253489539195 4 5 5 4 5 5 807 231 24 2 0 0 
1669422250.1487408 19.60390625 23.407681231168915 994.2554050782056 4 5 5 4 5 5 807 231 24 2 0 0 
1669422255.2826734 19.6140625 23.46096825588122 994.2568515204155 4 5 5 4 5 5 873 248 21 2 0 0 
1669422260.4162097 19.598828125 23.586580663522934 994.2669374657511 4 5 5 4 5 5 873 248 21 2 0 0 
1669422265.549274 19.608984375 23.47386748300536 994.2755768078663 5 6 8 5 6 8 1053 292 27 2 2 2 
1669422270.6788442 19.60390625 23.645807965831054 994.2986420043056 5 6 8 5 6 8 1053 292 27 2 2 2 
1669422275.8118224 19.608984375 23.574493635076507 994.2784699375604 5 6 8 5 6 8 1053 292 27 2 2 2 
1669422280.945978 19.619140625 23.51465980970692 994.2547011060421 5 6 8 5 6 8 1047 294 37 2 2 2 
1669422286.0803661 19.619140625 23.63352100451918 994.2614251774977 5 6 8 5 6 8 1047 294 37 2 2 2 
1669422291.2144456 19.619140625 23.722664211763377 994.2602135019151 5 6 8 5 6 8 1047 294 37 2 2 2 
1669422296.3483002 19.6140625 23.645607437668218 994.2515738641883 4 6 7 4 6 7 933 263 37 2 2 2 
1669422301.481865 19.6140625 23.532892927655226 994.295279992484 4 6 7 4 6 7 933 263 37 2 2 2 
1669422306.6160214 19.60390625 23.473259954687126 994.2585325111305 4 6 7 4 6 7 933 263 37 2 2 2 
1669422311.7490735 19.608984375 23.437397835892124 994.2823007199847 4 6 8 4 6 8 939 270 37 2 2 2 
1669422316.8829463 19.6140625 23.627979521420542 994.2986420043056 4 6 8 4 6 8 939 270 37 2 2 2 
1669422322.0177114 19.619140625 23.46731678438671 994.3000886100202 4 6 8 4 6 8 939 270 37 2 2 2 
1669422327.151895 19.60390625 23.580436552308253 994.2772577857913 5 6 8 5 6 8 987 282 35 2 2 2 
1669422332.285399 19.619140625 23.508918761385363 994.3106432578824 5 6 8 5 6 8 987 282 35 2 2 2 
1669422337.418987 19.608984375 23.41956790378808 994.2971953168209 5 6 8 5 6 8 987 282 35 2 2 2 
1669422342.5522194 19.6140625 23.59846630938634 994.2767889324517 4 7 7 4 7 7 987 282 42 0 0 0 
1669422347.6867788 19.608984375 23.515063899403742 994.2638099643439 5 6 7 5 6 7 1005 288 23 2 2 0 
1669422352.8211238 19.6140625 23.49703253345819 994.2770234135972 5 7 8 5 7 8 1056 309 32 2 2 0 
1669422357.9556313 19.608984375 23.65215164652072 994.2755768078663 5 7 8 5 7 8 1056 309 32 2 2 0 
1669422363.0899768 19.59375 23.569356283680964 994.2510652609923 5 7 8 5 7 8 1056 309 32 2 2 0 
1669422368.223095 19.598828125 23.533296561745765 994.2827690561869 5 7 7 5 7 7 1050 316 30 0 0 0 
1669422373.3567314 19.588671875 23.485753380692266 994.2729174371374 5 7 7 5 7 7 1050 316 30 0 0 0 
1669422378.4911792 19.598828125 23.557067906456048 994.2546612596889 5 7 7 5 7 7 1050 316 30 0 0 0 
1669422383.6245213 19.59375 23.574896307444057 994.2777262033355 5 7 7 5 7 7 1050 314 32 0 0 0 
1669422388.7588449 19.59375 23.379185989583316 994.3144732827759 5 7 7 5 7 7 1050 314 32 0 0 0 
1669422393.8932185 19.58359375 23.57529893638047 994.2611508792871 5 7 7 5 7 7 1050 314 32 0 0 0 
1669422399.0266535 19.60390625 23.640266322405576 994.2241702911457 5 7 7 5 7 7 1044 307 32 2 0 0 
1669422404.1584604 19.578515625 23.42672954632837 994.2710024005095 5 7 7 5 7 7 1044 307 32 2 0 0 
1669422409.2929454 19.578515625 23.628983029740173 994.264746797479 5 7 7 5 7 7 1044 307 32 2 0 0 
1669422414.4266777 19.58359375 23.533498362504083 994.2714704907339 5 7 7 5 7 7 1029 298 32 2 0 0 
1669422419.5599566 19.588671875 23.521814693377195 994.2210428185182 5 7 7 5 7 7 1029 298 32 2 0 0 
1669422424.6944125 19.58359375 23.492100866576184 994.2193618971919 5 7 7 5 7 7 1029 298 32 2 0 0 
1669422429.8287585 19.58359375 23.498043652420147 994.2630658743398 4 6 6 4 6 6 1170 325 38 0 0 0 
1669422434.961933 19.588671875 23.545988842911 994.2428948021063 4 6 6 4 6 6 1170 325 38 0 0 0 
1669422440.0961387 19.58359375 23.432875391728377 994.2616189143139 5 6 6 5 6 6 1170 325 41 0 0 0 
1669422445.2292354 19.5734375 23.551931399188774 994.253214367796 5 6 6 5 6 6 1170 325 41 0 0 0 
1669422450.353912 19.578515625 23.49885235214343 994.2834707434188 6 7 7 6 7 7 1170 325 41 0 0 0 
1669422455.4882765 19.58359375 23.569759006573634 994.2366393374504 5 8 8 5 8 8 1158 330 44 2 0 0 
1669422460.6217875 19.5734375 23.641068514386117 994.271938145203 5 8 8 5 8 8 1158 330 44 2 0 0 
1669422465.7560897 19.5734375 23.712376547435486 994.2534482896881 5 8 8 5 8 8 1158 330 44 2 0 0 
1669422470.8903031 19.5630859375 23.665238503920225 994.2551291852952 6 8 8 6 8 8 1206 344 49 2 0 0 
1669422476.0242674 19.5681640625 23.66543872829504 994.2837044212874 6 8 8 6 8 8 1206 344 49 2 0 0 
1669422481.158557 19.5681640625 23.58184523472906 994.2714704907339 6 8 8 6 8 8 1206 344 49 2 0 0 
1669422486.2914433 19.578515625 23.343731869275878 994.2702572488986 5 8 8 5 8 8 1140 327 53 2 0 0 
1669422491.4260492 19.578515625 23.44476102061406 994.2568100809724 5 8 8 5 8 8 1140 327 53 2 0 0 
1669422496.5599263 19.5580078125 23.569960351733265 994.2772144576974 5 8 8 5 8 8 1140 327 53 2 0 0 
1669422501.6937616 19.5734375 23.480822423514986 994.2601718725355 5 8 8 5 8 8 1107 320 46 2 0 0 
1669422506.8268375 19.5681640625 23.49290984108635 994.2356600020662 5 8 8 5 8 8 1107 320 46 2 0 0 
1669422511.9599566 19.5681640625 23.62364271868507 994.2752999380214 5 6 7 5 6 7 1068 304 23 2 2 0 
1669422517.0931308 19.5630859375 23.40377094631746 994.2988324955592 5 6 7 5 6 7 1068 304 23 2 2 0 
1669422522.2274623 19.578515625 23.32610706092178 994.2985989397024 5 6 7 5 6 7 1068 304 23 2 2 0 
1669422527.358692 19.5681640625 23.368114743230723 994.2820235244945 5 6 7 5 6 7 1053 301 21 2 2 0 
1669422532.4924366 19.5734375 23.356025452845277 994.2652145604031 5 6 7 5 6 7 1053 301 21 2 2 0 
1669422537.6261895 19.5681640625 23.391682191032352 994.2870662150818 5 6 7 5 6 7 1053 301 21 2 2 0 
1669422542.7604516 19.5681640625 23.545988842911 994.2582570954977 5 6 7 5 6 7 1017 289 23 2 2 0 
1669422547.8942108 19.5734375 23.641469545231484 994.2503203387542 5 6 7 5 6 7 1017 289 23 2 2 0 
1669422553.0270915 19.5681640625 23.522420410103084 994.24551146525 5 6 7 5 6 7 1017 289 23 2 2 0 
1669422558.1608753 19.5734375 23.486967319788334 994.2801089227895 5 6 7 5 6 7 1032 294 27 2 2 0 
1669422563.2946012 19.5734375 23.516679823869026 994.2738526918533 5 6 7 5 6 7 1032 294 27 2 2 0 
1669422568.4287245 19.5580078125 23.415656265418857 994.2608728219359 5 6 7 5 6 7 1032 294 27 2 2 0 
1669422573.5631351 19.5681640625 23.641670044367952 994.2858523199751 6 7 8 6 7 8 1098 322 27 2 2 0 
1669422578.6969507 19.5478515625 23.3689293147439 994.2591919667898 6 7 8 6 7 8 1098 322 27 2 2 0 
1669422583.8302984 19.5478515625 23.618302711820625 994.2562970930127 6 7 8 6 7 8 1098 322 27 2 2 0 
1669422588.9638054 19.5478515625 23.48757414275102 994.3031273162738 6 7 8 6 7 8 1056 320 27 2 2 0 
1669422594.097764 19.5376953125 23.642672377188166 994.2805275580374 4 7 7 4 7 7 912 278 48 2 0 0 
1669422599.231498 19.5376953125 23.488593074251185 994.2971027315918 5 7 7 5 7 7 948 286 50 2 0 0 
1669422604.3653667 19.5275390625 23.547803031455633 994.2553157434155 5 7 7 5 7 7 948 286 50 2 0 0 
1669422609.49898 19.5376953125 23.654964338172707 994.2498070911338 5 7 7 5 7 7 948 286 50 2 0 0 
1669422614.6328516 19.5478515625 23.58325338512026 994.2414030218919 4 6 6 4 6 6 906 269 40 0 0 0 
1669422619.7659616 19.5376953125 23.399251253000283 994.2800617548377 4 6 6 4 6 6 906 269 40 0 0 0 
1669422624.899655 19.5376953125 23.315651026204623 994.2670812549536 4 6 6 4 6 6 906 269 40 0 0 0 
1669422630.0293236 19.5376953125 23.387366834263016 994.2620388924475 4 7 7 4 7 7 921 273 42 0 0 0 
1669422635.1635976 19.5326171875 23.506007164622844 994.2668482993586 4 7 7 4 7 7 921 273 42 0 0 0 
1669422640.2979329 19.5376953125 23.476296619037477 994.2855699228443 4 7 7 4 7 7 921 273 42 0 0 0 
1669422645.4318025 19.5326171875 23.39946230934381 994.2401886621722 4 6 6 4 6 6 885 261 33 0 0 0 
1669422650.5659943 19.5326171875 23.381221152923942 994.2622717797994 4 6 6 4 6 6 885 261 33 0 0 0 
