timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672600218.2846415 21.4794921875 32.93434894994913 982.483319505149 0 0 0 0 0 0 18 6 2 0 0 0 
1672600223.4166915 21.48984375 32.86868237287685 982.4668333911349 0 0 0 0 0 0 18 6 2 0 0 0 
1672600228.549628 21.48984375 32.91044419167919 982.4576672616671 0 0 0 0 0 0 18 6 2 0 0 0 
1672600233.6822445 21.5 32.95776984243401 982.4889540486504 0 0 0 0 0 0 18 6 2 0 0 0 
1672600238.8162172 21.5 33.03533791001073 982.4589833685933 0 0 0 0 0 0 18 6 2 0 0 0 
1672600243.950247 21.5 32.79090955899636 982.4475540220445 0 0 0 0 0 0 18 6 2 0 0 0 
1672600249.084401 21.494921875 32.761344594104635 982.4417581554344 0 0 0 0 0 0 18 6 2 0 0 0 
1672600254.2181346 21.5 32.916104820764886 982.4468148556481 0 0 0 0 0 0 18 6 2 0 0 0 
1672600259.3472342 21.505078125 32.820868584664254 982.4188998568293 0 0 0 0 0 0 18 6 2 0 0 0 
1672600264.4812262 21.5 32.957576509476965 982.4505556005904 0 0 0 0 0 0 39 13 2 0 0 0 
1672600269.6151068 21.5 32.749439672023776 982.4709894011787 0 0 0 0 0 0 39 13 2 0 0 0 
1672600274.7449946 21.51015625 32.75519415868064 982.4295893068388 0 0 0 0 0 0 39 13 2 0 0 0 
1672600279.878366 21.505078125 32.89200373913892 982.3945623172223 0 0 0 0 0 0 45 15 2 0 0 0 
1672600285.0136886 21.494921875 32.75519415868064 982.4050456836829 0 0 0 0 0 0 45 15 2 0 0 0 
1672600290.1473794 21.51015625 32.74338807444979 982.4232169267199 0 0 0 0 0 0 45 15 2 0 0 0 
1672600295.2808592 21.5 32.97543320234114 982.3932468246852 0 0 0 0 0 0 45 15 2 0 0 0 
1672600300.4132698 21.5 32.70171997107034 982.4198457951383 0 0 0 0 0 0 30 10 0 0 0 0 
1672600305.545488 21.505078125 32.82662458738826 982.4020444749971 0 0 0 0 0 0 36 12 0 0 0 0 
1672600310.6812122 21.494921875 32.92225110733661 982.4003589371996 0 0 0 0 0 0 36 12 0 0 0 0 
