timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684792754.7571228 20.2544921875 53.503175107014584 983.3602637085751 0 0 1 0 0 1 120 22 6 2 2 0 
1684792759.9100437 20.2646484375 53.40301865611099 983.3760528455024 0 0 1 0 0 1 111 22 6 2 2 0 
1684792765.0615425 20.2646484375 53.4739586981074 983.3383689201531 0 0 1 0 0 1 111 22 6 2 2 0 
1684792770.2137318 20.2748046875 53.338397609854766 983.357211085844 0 0 1 0 0 1 111 22 6 2 2 0 
1684792775.3622768 20.2646484375 53.52129936305668 983.3346681223909 0 0 1 0 0 1 96 20 6 2 2 0 
1684792780.5131228 20.2595703125 53.42689969099847 983.3131349905556 0 0 1 0 0 1 96 20 6 2 2 0 
1684792785.6650288 20.2697265625 53.326457687761774 983.3605757210789 0 0 1 0 0 1 96 20 6 2 2 0 
1684792790.8158798 20.2595703125 53.44445900970156 983.3420702307458 0 0 1 0 0 1 108 24 6 2 2 0 
1684792795.9667876 20.2646484375 53.35595840349418 983.3696598341834 0 0 1 0 0 1 108 24 6 2 2 0 
1684792801.1164656 20.2595703125 53.31465732955595 983.3376963191112 0 0 1 0 0 1 108 24 6 2 2 0 
1684792806.265992 20.2595703125 53.461876775971476 983.3296212949742 0 0 0 0 0 0 108 22 4 2 2 0 
1684792811.4197466 20.2544921875 53.39697838161145 983.3599022689086 0 0 0 0 0 0 42 14 2 0 0 0 
1684792816.5707738 20.2494140625 53.33783912538732 983.323590387792 0 0 0 0 0 0 42 14 2 0 0 0 
1684792821.7252884 20.2443359375 53.373238614981354 983.3400511826853 0 0 0 0 0 0 42 14 2 0 0 0 
1684792826.8747542 20.2544921875 53.40301865611099 983.3585560751517 0 0 0 0 0 0 57 14 2 0 0 0 
1684792832.0237288 20.2544921875 53.43841827780889 983.3562015089728 0 0 0 0 0 0 57 14 2 0 0 0 
1684792837.1720064 20.2646484375 53.3440184647721 983.3548554383473 0 0 0 0 0 0 57 14 2 0 0 0 
1684792842.3235283 20.2544921875 53.30875713504314 983.3733604868138 0 0 0 0 0 0 63 16 2 0 0 0 
1684792847.4750884 20.2748046875 53.32041810059171 983.3390421576206 0 0 0 0 0 0 63 16 2 0 0 0 
1684792852.6271462 20.2798828125 53.38587926530551 983.3212099173439 0 0 0 0 0 0 63 16 2 0 0 0 
1684792857.776166 20.2748046875 53.42099962417006 983.3639403565935 0 0 0 0 0 0 63 14 2 0 0 0 
1684792862.9268186 20.2646484375 53.26169393641961 983.3508182819139 0 0 0 0 0 0 63 14 2 0 0 0 
1684792868.0758538 20.2646484375 53.50331662372679 983.3444254780826 0 0 0 0 0 0 63 14 2 0 0 0 
1684792873.2277415 20.2697265625 53.26759428063255 983.3656226744555 0 0 0 0 0 0 78 14 0 0 0 0 
1684792878.3768532 20.2697265625 53.196927445914866 983.3666320037045 0 0 0 0 0 0 78 14 0 0 0 0 
1684792883.5270438 20.2697265625 53.279672765679955 983.3309671612578 0 0 0 0 0 0 78 14 0 0 0 0 
1684792888.6762314 20.2798828125 53.28543423824364 983.3504818162127 0 0 0 0 0 0 72 12 0 0 0 0 
