timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686072492.59348 20.513671875 50.70511300180271 980.7974006380811 2 4 6 2 4 6 669 197 30 8 2 0 
1686072497.7455215 20.513671875 50.693405749981345 980.8142289995963 2 4 6 2 4 6 669 197 30 8 2 0 
1686072502.8989294 20.513671875 50.69920500541665 980.788986459946 2 4 6 2 4 6 669 197 30 8 2 0 
1686072508.0561953 20.513671875 50.68749766540825 980.795717802314 2 3 5 2 3 5 633 185 28 6 2 0 
1686072513.211523 20.513671875 50.5042353550092 980.8142289995963 2 3 5 2 3 5 633 185 28 6 2 0 
1686072518.3650079 20.503515625 50.78169645568241 980.8129079839082 2 3 5 2 3 5 633 185 28 6 2 0 
1686072523.5180378 20.4984375 50.569011788200314 980.7994454031152 2 4 5 2 4 5 669 199 30 6 2 0 
1686072528.673558 20.4984375 50.58072045397212 980.7758858974977 1 3 5 1 3 5 600 167 32 6 2 2 
1686072533.8303761 20.4984375 50.67546435788114 980.7772066134944 1 3 5 1 3 5 600 167 32 6 2 2 
1686072538.9844193 20.503515625 50.49822047845897 980.772520254957 1 3 5 1 3 5 600 167 32 6 2 2 
1686072544.1353195 20.50859375 50.58673601955543 980.7624233290136 2 3 6 2 3 6 633 176 34 6 2 2 
1686072549.2888632 20.4984375 50.6575236415864 980.7856207891815 2 3 6 2 3 6 633 176 34 6 2 2 
1686072554.4397538 20.4984375 50.80532726267143 980.7880275630602 2 3 6 2 3 6 633 176 34 6 2 2 
1686072559.590324 20.503515625 50.76988099048305 980.8074976541509 2 3 6 2 3 6 621 181 36 6 2 2 
1686072564.742164 20.503515625 50.77589844761207 980.7728822913955 2 3 6 2 3 6 621 181 36 6 2 2 
1686072569.89263 20.4984375 50.6575236415864 980.7728822913955 2 3 6 2 3 6 621 181 36 6 2 2 
1686072575.0471275 20.493359375 50.569119140940465 980.7556920464497 2 3 5 2 3 5 606 181 31 6 2 2 
1686072580.198065 20.4984375 50.663539952543665 980.7812963305099 2 3 5 2 3 5 606 181 31 6 2 2 
1686072585.3476417 20.513671875 50.69920500541665 980.8074976541509 3 4 6 3 4 6 606 181 31 6 2 2 
1686072590.5011094 20.50859375 50.569119140940465 980.7923521309904 2 4 6 2 4 6 528 155 29 6 2 2 
1686072595.6504073 20.513671875 50.569226482916434 980.7805722835594 2 4 6 2 4 6 528 155 29 6 2 2 
1686072600.8022745 20.503515625 50.74624993667467 980.7930759882073 2 4 6 2 4 6 528 155 29 6 2 2 
1686072605.954407 20.50859375 50.67568146540752 980.7731163499411 2 4 6 2 4 6 516 150 32 6 2 2 
1686072611.1015234 20.503515625 50.71681993125292 980.8185536474781 2 2 2 2 2 2 561 162 19 0 0 0 
1686072616.2523265 20.51875 50.628200228393666 980.8105013828041 2 3 3 2 3 3 603 179 24 2 0 0 
1686072621.4037094 20.513671875 50.70500410456858 980.7953557364126 3 4 4 3 4 4 603 179 24 2 0 0 
1686072626.553697 20.50859375 50.56933381412823 980.8172327830185 3 4 4 3 4 4 603 179 24 2 0 0 
1686072631.7061534 20.513671875 50.4866166704383 980.8172327830185 3 4 4 3 4 4 576 174 22 2 0 0 
1686072636.8585007 20.513671875 50.57513470556397 980.8028110478939 3 4 4 3 4 4 576 174 22 2 0 0 
1686072642.0103867 20.50859375 50.67546435788114 980.8690395934282 3 4 4 3 4 4 576 174 22 2 0 0 
1686072647.1640081 20.50859375 50.58104291792689 980.7839379539042 3 4 4 3 4 4 612 183 24 2 0 0 
1686072652.317523 20.50859375 50.79340194675229 980.8142289995963 3 4 4 3 4 4 612 183 24 2 0 0 
1686072657.4694989 20.4984375 50.71112994199154 980.7635093534897 3 4 4 3 4 4 612 183 24 2 0 0 
1686072662.6223152 20.493359375 50.64001632247179 980.8327402053405 3 4 4 3 4 4 606 178 28 2 0 0 
1686072667.7731733 20.503515625 50.78771402747139 980.8368290325136 3 4 4 3 4 4 606 178 28 2 0 0 
1686072672.9258301 20.493359375 50.71080304743789 980.8364675110657 3 4 4 3 4 4 606 178 28 2 0 0 
1686072678.077064 20.48828125 50.78158665791724 980.8792603850515 3 4 4 3 4 4 591 182 28 2 0 0 
1686072683.2303886 20.48828125 50.728303948899175 980.9226524490463 3 4 4 3 4 4 591 182 28 2 0 0 
1686072688.3837302 20.483203125 50.799195332952415 980.8534188300921 3 4 4 3 4 4 591 182 28 2 0 0 
