timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667692597.0578494 20.04609375 58.765134963142486 987.4984399628934 0 0 0 0 0 0 60 18 4 0 0 0 
1667692602.1884718 20.05625 58.71274931436252 987.503187233799 0 0 0 0 0 0 66 18 4 0 0 0 
1667692607.3232315 20.041015625 59.01871022146109 987.4715297071042 0 0 0 0 0 0 66 18 4 0 0 0 
1667692612.456226 20.04609375 58.91212235382237 987.4788541562863 0 0 0 0 0 0 66 18 4 0 0 0 
1667692617.5902615 20.04609375 58.98845362721398 987.4631202558362 0 0 0 0 0 0 66 18 6 2 0 0 
1667692622.7249038 20.0359375 58.95963055222017 987.49171239727 0 0 0 0 0 0 66 18 6 2 0 0 
1667692627.8586679 20.04609375 59.006935254164375 987.4681659263874 0 0 0 0 0 0 66 17 2 0 0 0 
1667692632.990286 20.04609375 58.88329561889299 987.4967580713826 0 0 0 0 0 0 66 17 2 0 0 0 
1667692638.1237035 20.04609375 59.11838329750654 987.469847816711 0 0 0 0 0 0 66 17 2 0 0 0 
1667692643.258214 20.04609375 59.00043304326584 987.4670811128096 0 0 0 0 0 0 60 15 2 0 0 0 
1667692648.391992 20.0359375 59.10702116757941 987.4748934881001 0 0 0 0 0 0 60 15 2 0 0 0 
1667692653.5260053 20.04609375 59.089153260667096 987.4721267024521 0 0 0 0 0 0 60 15 2 0 0 0 
1667692658.6598003 20.041015625 58.95983497443408 987.4583732466605 0 0 0 0 0 0 60 15 2 0 0 0 
1667692663.7944484 20.05625 58.91273403783434 987.4664840361339 0 0 0 0 0 0 60 15 2 0 0 0 
1667692668.9281917 20.04609375 59.118795785914244 987.4328462457281 0 0 0 0 0 0 60 15 2 0 0 0 
1667692674.06268 20.041015625 59.00084286191549 987.4513470269944 0 0 0 0 0 0 75 20 2 0 0 0 
1667692679.1962085 20.04609375 58.97688375186422 987.4297813593992 0 0 0 0 0 0 75 20 2 0 0 0 
1667692684.3302166 20.04609375 58.93039696603613 987.431164356941 0 0 0 0 0 0 75 20 2 0 0 0 
1667692689.4639122 20.05625 59.03657788158563 987.4059360335158 0 0 0 0 0 0 69 18 0 0 0 0 
1667692694.5978885 20.05625 58.877814832467465 987.415728252113 0 0 0 0 0 0 69 18 0 0 0 0 
1667692699.7319636 20.051171875 59.11920823133699 987.4196901098903 0 0 0 0 0 0 69 18 0 0 0 0 
1667692704.8658454 20.051171875 58.97140554916415 987.4409567851429 0 0 0 0 0 0 54 18 0 0 0 0 
1667692709.9995716 20.051171875 59.01830002060468 987.4365088604686 0 0 0 0 0 0 72 19 2 0 0 0 
1667692715.1334918 20.05625 59.11270231032693 987.4600551230102 0 0 0 0 0 0 66 19 2 0 0 0 
1667692720.2663946 20.05625 58.95353867267813 987.4631202558362 0 0 0 0 0 0 66 19 2 0 0 0 
1667692725.4009101 20.05625 58.93648873056719 987.4045532403406 0 0 0 0 0 0 66 19 2 0 0 0 
1667692730.534828 20.05625 58.85933813158883 987.4513470269944 0 0 0 0 0 0 66 19 2 0 0 0 
1667692735.6665382 20.051171875 58.96572254532291 987.4429375799168 0 0 0 0 0 0 66 19 2 0 0 0 
1667692740.7981563 20.04609375 59.029664164743544 987.4180082352166 0 0 0 0 0 0 66 19 2 0 0 0 
1667692745.928116 20.051171875 58.8477660337142 987.4381907359104 0 0 0 0 0 0 51 14 0 0 0 0 
1667692751.0626965 20.051171875 58.847562879216625 987.4530289166194 0 0 0 0 0 0 51 14 0 0 0 0 
1667692756.1970568 20.04609375 59.01241267665419 987.4183071120019 0 0 0 0 0 0 51 14 0 0 0 0 
1667692761.331224 20.04609375 58.99475058322406 987.42167083431 0 0 0 0 0 0 51 14 2 0 0 0 
1667692766.4652562 20.04609375 58.85345051053428 987.4516457419599 0 0 0 0 0 0 51 14 2 0 0 0 
1667692771.5992277 20.04609375 59.10660894828831 987.4398726114222 0 0 0 0 0 0 51 14 2 0 0 0 
1667692776.7322423 20.041015625 58.85872819987872 987.435424358306 0 0 0 0 0 0 45 12 2 0 0 0 
1667692781.865885 20.0359375 59.006525322440595 987.4317620029105 0 0 0 0 0 0 45 12 2 0 0 0 
1667692786.9987097 20.04609375 59.15938646521252 987.4499638659591 0 0 0 0 0 0 45 12 2 0 0 0 
1667692792.1325557 20.041015625 58.9356720967906 987.435125726336 0 0 0 0 0 0 36 10 2 0 0 0 
1667692797.2657652 20.05625 58.97099640335663 987.4466001141675 0 0 0 0 0 0 36 10 2 0 0 0 
1667692802.4000285 20.0359375 58.81243962654007 987.3880336237984 0 0 0 0 0 0 51 17 2 0 0 0 
1667692807.5326881 20.051171875 58.92998878372052 987.4085147955964 0 0 0 0 0 0 51 17 2 0 0 0 
1667692812.6668477 20.04609375 58.941763748725556 987.4230538594472 0 0 0 0 0 0 51 17 2 0 0 0 
1667692817.8013499 20.030859375 58.95353867267813 987.4233526955691 0 0 0 0 0 0 63 21 2 0 0 0 
1667692822.9351094 20.051171875 58.96531355557825 987.3998066443002 0 0 0 0 0 0 63 21 2 0 0 0 
1667692828.069541 20.04609375 58.906234892423115 987.4183071120019 0 0 0 0 0 0 63 21 2 0 0 0 
1667692833.2034516 20.041015625 59.00063795796389 987.4143454729117 0 0 0 0 0 0 63 21 2 0 0 0 
1667692838.337675 20.0359375 58.87070646335908 987.3967418675325 0 0 0 0 0 0 63 21 2 0 0 0 
1667692843.4705856 20.041015625 58.95292551117382 987.3973394271817 0 0 0 0 0 0 63 21 2 0 0 0 
1667692848.6002948 20.041015625 59.02357177056094 987.4297813593992 0 0 0 0 0 0 69 23 2 0 0 0 
1667692853.7341805 20.0359375 58.959017221099316 987.4180082352166 0 0 0 0 0 0 69 23 2 0 0 0 
1667692858.8678365 20.0359375 58.88309207140776 987.4098978074535 0 0 0 0 0 0 69 23 2 0 0 0 
1667692864.0023174 20.030859375 59.07676130616169 987.4348269850966 0 0 0 0 0 0 81 27 2 0 0 0 
1667692869.135439 20.041015625 58.81771890034962 987.4051511015147 0 0 0 0 0 0 81 27 2 0 0 0 
1667692874.2688851 20.041015625 58.88329561889299 987.4325472723871 0 0 0 0 0 0 87 23 6 4 2 0 
1667692879.401949 20.051171875 59.15391275209268 987.4092998090646 0 0 0 0 0 0 87 23 6 4 2 0 
1667692884.5363371 20.04609375 58.93608043517202 987.440171311998 0 0 0 0 0 0 87 23 6 4 2 0 
1667692889.6702716 20.041015625 59.00063795796389 987.3894163764475 0 0 1 0 0 1 75 19 4 4 2 0 
1667692894.8042548 20.04609375 59.00063795796389 987.3810070100623 0 0 1 0 0 1 75 19 4 4 2 0 
1667692899.9387689 20.04609375 58.98256636651633 987.3796243255351 0 0 1 0 0 1 75 19 4 4 2 0 
1667692905.07307 20.041015625 59.000228117821344 987.3967418675325 0 0 0 0 0 0 90 24 4 4 2 0 
1667692910.206996 20.041015625 58.941355254278825 987.4051511015147 0 0 0 0 0 0 90 24 4 4 2 0 
1667692915.341037 20.0359375 58.94115099093562 987.3970407019898 0 0 0 0 0 0 90 24 4 4 2 0 
1667692920.4749575 20.0359375 59.00591034425664 987.4135603372426 0 0 0 0 0 0 84 22 2 2 2 0 
1667692925.6002774 20.0359375 59.10030963056736 987.3617222229726 0 0 1 0 0 1 84 22 2 2 2 0 
1667692930.734433 20.02578125 59.08244252451889 987.4247357343305 0 0 1 0 0 1 84 22 2 2 2 0 
1667692935.8658228 20.041015625 58.96490452284753 987.3765597130978 0 0 1 0 0 1 90 24 2 2 2 0 
1667692940.9998543 20.041015625 59.01220762738939 987.4479832479539 0 0 0 0 0 0 90 24 2 2 2 0 
1667692946.130285 20.030859375 58.95333429625656 987.4101966427421 0 0 0 0 0 0 90 24 2 2 2 0 
1667692951.2655225 20.0359375 59.205860465699 987.3751768780147 0 0 0 0 0 0 99 27 4 2 2 0 
1667692956.3963509 20.04609375 59.03555134334006 987.4048522255626 0 0 0 0 0 0 102 26 2 0 0 0 
1667692961.5236776 20.0359375 58.94662956268818 987.4051511015147 0 0 0 0 0 0 81 21 0 0 0 0 
1667692966.6561267 20.030859375 59.02357177056094 987.3903133702789 0 0 0 0 0 0 81 21 0 0 0 0 
1667692971.7853537 20.030859375 59.15287937839992 987.4219695747166 0 0 0 0 0 0 81 21 0 0 0 0 
1667692976.919485 20.0359375 59.15287937839992 987.3852678722288 0 0 0 0 0 0 81 21 0 0 0 0 
1667692982.054662 20.02578125 59.00570533003577 987.4104953687632 0 0 0 0 0 0 81 21 0 0 0 0 
1667692987.1879604 20.030859375 58.935263715422906 987.4074303455159 0 0 0 0 0 0 81 21 0 0 0 0 
1667692992.320963 20.030859375 59.01747948993481 987.4270151180389 0 0 0 0 0 0 75 19 0 0 0 0 
1667692997.4505584 20.0359375 59.029253608785176 987.3869497048426 0 0 0 0 0 0 75 19 0 0 0 0 
1667693002.5797951 20.0359375 59.064575719044186 987.3603394147973 0 0 0 0 0 0 75 19 0 0 0 0 
1667693007.7117236 20.030859375 58.98824882559069 987.3634040546085 0 0 0 0 0 0 96 26 2 0 0 0 
1667693012.8433697 20.0359375 58.941355254278825 987.4068329485206 0 0 0 0 0 0 96 26 2 0 0 0 
1667693017.974923 20.041015625 59.112083731194346 987.3846699042837 0 0 0 0 0 0 96 26 2 0 0 0 
1667693023.100263 20.030859375 58.96510904458615 987.4079169886406 0 0 0 0 0 0 96 26 2 0 0 0 
1667693028.2311833 20.0359375 58.96490452284753 987.3964429238076 0 0 0 0 0 0 96 26 2 0 0 0 
1667693033.3646715 20.041015625 59.1474057867719 987.4115796682237 0 0 0 0 0 0 96 26 2 0 0 0 
1667693038.4990199 20.041015625 59.047736586410394 987.3927801234905 0 0 0 0 0 0 42 10 2 0 0 0 
1667693043.6314871 20.04609375 58.81731318903048 987.3846699042837 0 0 0 0 0 0 42 10 2 0 0 0 
1667693048.7636006 20.0359375 59.14781899094761 987.4300801413026 0 0 0 0 0 0 54 12 2 0 0 0 
1667693053.8924186 20.041015625 59.159179723196615 987.4196901098903 0 0 0 0 0 0 54 12 2 0 0 0 
1667693059.0242915 20.04609375 58.935876271354594 987.4210730256855 0 0 0 0 0 0 54 12 2 0 0 0 
1667693064.1498933 20.041015625 59.01241267665419 987.3936770359946 0 0 0 0 0 0 60 14 2 0 0 0 
1667693069.284511 20.04609375 59.03555134334006 987.4247357343305 0 0 0 0 0 0 60 14 2 0 0 0 
1667693074.4160528 20.0359375 59.1474057867719 987.3936770359946 0 0 0 0 0 0 60 14 2 0 0 0 
1667693079.5504005 20.0359375 59.04712019529299 987.3916963279809 0 0 0 0 0 0 81 21 0 0 0 0 
1667693084.6827188 20.0359375 59.017889776762594 987.3805212355444 0 0 0 0 0 0 81 21 0 0 0 0 
1667693089.8169398 20.0359375 59.106196686012176 987.4250345568976 0 0 0 0 0 0 81 21 0 0 0 0 
1667693094.9518988 20.030859375 59.07128565431892 987.3883326352959 0 0 0 0 0 0 69 19 0 0 0 0 
1667693100.0804274 20.0359375 59.08264840265707 987.3953588689571 0 0 0 0 0 0 69 19 0 0 0 0 
1667693105.2085907 20.02578125 59.0820307360036 987.4172227038257 0 0 0 0 0 0 69 19 0 0 0 0 
1667693110.3426602 20.0359375 59.176633596271174 987.3637030508903 0 0 0 0 0 0 75 21 0 0 0 0 
1667693115.476414 20.02578125 59.15876620692628 987.418904537766 0 0 0 0 0 0 75 21 0 0 0 0 
1667693120.6105704 20.02578125 59.07655549530392 987.3640019379092 0 0 0 0 0 0 81 20 6 2 0 0 
1667693125.7443836 20.02578125 59.105578212000964 987.3956576077038 0 0 0 0 0 0 81 20 6 2 0 0 
