timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661343064.5098484 20.7375 57.30621169242521 979.8591656538288 1 2 3 1 2 3 369 111 17 4 0 0 
1661343069.640404 20.732421875 57.39433396704331 979.8602879134259 1 2 2 1 2 2 327 97 13 4 0 0 
1661343074.7719073 20.742578125 57.33607747771222 979.8557988653412 1 2 2 1 2 2 327 97 13 4 0 0 
1661343079.9031112 20.74765625 57.200383492848566 979.8254977815498 1 2 2 1 2 2 327 97 13 4 0 0 
1661343085.0313854 20.742578125 57.235782448764276 979.8432661422079 1 2 3 1 2 3 363 109 17 4 0 0 
1661343090.1646216 20.742578125 57.371475012818586 979.8254977815498 1 2 3 1 2 3 363 109 17 4 0 0 
1661343095.294911 20.742578125 57.25329862118421 979.8254977815498 1 2 3 1 2 3 363 109 17 4 0 0 
1661343100.4225802 20.742578125 57.28298048009159 979.8382158801537 1 2 2 1 2 2 348 102 13 4 0 0 
1661343105.5511951 20.74765625 57.35377629159615 979.855424532259 0 0 0 0 0 0 291 82 26 0 0 0 
1661343110.678981 20.7375 57.14065679788983 979.8591656538288 0 1 1 0 1 1 312 87 24 0 0 0 
1661343115.8120668 20.7375 57.35912270662926 979.815397425325 1 2 2 1 2 2 312 87 24 0 0 0 
1661343120.9435787 20.742578125 57.23523352308729 979.8369070514995 1 2 2 1 2 2 312 87 24 0 0 0 
1661343126.0707445 20.742578125 57.3532233246488 979.8241888695331 1 1 1 1 1 1 282 80 20 0 0 0 
1661343131.20097 20.732421875 57.259015068240686 979.8793663906337 1 1 1 1 1 1 282 80 20 0 0 0 
1661343136.3290434 20.72734375 57.27063089594621 979.8225054902769 1 1 1 1 1 1 282 80 20 0 0 0 
1661343141.46082 20.7375 57.14065679788983 979.8632806711694 1 1 1 1 1 1 303 89 18 0 0 0 
1661343146.5949886 20.72734375 57.205370098634 979.8279299722906 1 1 1 1 1 1 303 89 18 0 0 0 
1661343151.7273839 20.732421875 57.341240320693174 979.8312967041876 0 0 0 0 0 0 303 89 18 0 0 0 
1661343156.860409 20.742578125 57.41221668117786 979.8625324425964 0 0 0 0 0 0 315 96 18 0 0 0 
1661343161.9921825 20.74765625 57.24721580924208 979.8887185290405 0 0 0 0 0 0 315 96 18 0 0 0 
1661343167.1264684 20.742578125 57.276897326242185 979.8675826262728 1 1 1 1 1 1 315 96 18 0 0 0 
1661343172.2568722 20.7578125 57.28371438589169 979.8922711757191 1 1 1 1 1 1 279 84 18 0 0 0 
1661343177.3906317 20.793359375 57.142839116228714 979.8870295899002 1 1 1 1 1 1 279 84 18 0 0 0 
1661343182.5195582 20.78828125 57.23706289911058 979.8520505965321 1 1 1 1 1 1 279 84 18 0 0 0 
1661343187.6492245 20.803515625 57.09045888116116 979.8681351974618 2 2 2 2 2 2 456 131 20 0 0 0 
1661343192.782835 20.7984375 57.02536837831527 979.8546667396225 2 2 2 2 2 2 456 131 20 0 0 0 
1661343197.915222 20.813671875 57.04289042894523 979.900680302282 2 3 3 2 3 3 477 138 29 0 0 0 
1661343203.0486674 20.80859375 57.019467466401444 979.8526075462963 2 3 3 2 3 3 477 138 29 0 0 0 
1661343208.182061 20.803515625 56.93685361828431 979.8593418285885 2 3 3 2 3 3 477 138 29 0 0 0 
1661343213.3148882 20.803515625 57.043071052266875 979.8647680825819 2 3 3 2 3 3 444 131 29 0 0 0 
1661343218.4489791 20.7984375 57.03090829199774 979.8728103965332 2 3 3 2 3 3 444 131 29 0 0 0 
1661343223.5828528 20.793359375 57.137302046869465 979.8520505965321 2 3 3 2 3 3 444 131 29 0 0 0 
1661343228.7163546 20.7984375 57.17270572391764 979.8715023126216 2 3 3 2 3 3 438 129 29 0 0 0 
1661343233.8497548 20.803515625 57.084195836176676 979.8559746873024 2 3 3 2 3 3 438 129 29 0 0 0 
1661343238.9831977 20.7984375 56.93113188449339 979.878793513793 2 3 3 2 3 3 438 129 29 0 0 0 
1661343244.1172705 20.813671875 57.03735071645482 979.9087227961268 2 3 3 2 3 3 411 125 27 0 0 0 
1661343249.249876 20.823828125 57.14356621168457 979.8572825524019 2 3 3 2 3 3 411 125 27 0 0 0 
1661343254.383203 20.813671875 57.078657138871854 979.8602739327735 2 3 3 2 3 3 411 125 27 0 0 0 
1661343259.5171316 20.803515625 57.149285149594306 979.8610253993365 2 3 3 2 3 3 453 136 27 0 0 0 
1661343264.6508887 20.80859375 57.07883814487842 979.8657004742582 2 3 3 2 3 3 453 136 27 0 0 0 
1661343269.7846763 20.803515625 57.02554878879153 979.871126825295 2 3 3 2 3 3 459 134 34 0 0 0 
1661343274.9180148 20.813671875 56.883922443683076 979.8733669286329 2 3 3 2 3 3 459 134 34 0 0 0 
1661343280.0513823 20.81875 57.137665438376196 979.9077901097907 2 3 3 2 3 3 459 134 34 0 0 0 
1661343285.1848772 20.823828125 56.99032275416526 979.8965617940177 2 3 5 2 3 5 465 138 36 2 2 0 
1661343290.3185177 20.81875 56.97870037703525 979.859898034851 2 3 5 2 3 5 465 138 36 2 2 0 
1661343295.4520185 20.82890625 57.03144975777246 979.8881436622121 2 3 5 2 3 5 465 138 36 2 2 0 
1661343300.5853837 20.80859375 57.00784582005745 979.8690676434909 2 4 5 2 4 5 459 136 41 2 2 0 
1661343305.718656 20.81875 57.04915260292388 979.9053555693212 2 4 5 2 4 5 459 136 41 2 2 0 
1661343310.8519616 20.803515625 57.060773633533614 979.8681351974618 2 4 5 2 4 5 459 136 41 2 2 0 
1661343315.9845476 20.80859375 56.948835254871106 979.9309851058747 2 3 4 2 3 4 423 124 34 2 2 0 
1661343321.117336 20.813671875 57.06649358058026 979.8997475458626 2 3 4 2 3 4 423 124 34 2 2 0 
1661343326.2509272 20.80859375 57.043071052266875 979.920508092152 2 3 4 2 3 4 423 124 34 2 2 0 
1661343331.3844578 20.803515625 57.29089875567844 979.8920802243953 2 3 4 2 3 4 417 124 34 2 2 0 
1661343336.516899 20.7984375 57.19040742341762 979.9064818359951 2 3 4 2 3 4 417 124 34 2 2 0 
1661343341.6502118 20.7984375 57.1845068672157 979.9089156772627 2 3 4 2 3 4 417 124 34 2 2 0 
1661343346.7840376 20.80859375 57.036809048584644 979.8862789689578 2 3 4 2 3 4 447 131 34 4 2 0 
1661343351.9172893 20.803515625 56.96027810066428 979.9306097771894 2 2 2 2 2 2 465 138 12 0 0 0 
1661343357.0512295 20.803515625 57.066674473359214 979.8993721791842 2 2 2 2 2 2 438 131 14 0 0 0 
1661343362.1848156 20.813671875 57.00784582005745 979.8892706647664 2 2 2 2 2 2 438 131 14 0 0 0 
1661343367.3185172 20.803515625 57.09635973685798 979.909473696122 2 2 2 2 2 2 438 131 14 0 0 0 
1661343372.4519863 20.813671875 56.937571153651255 979.920508092152 2 2 2 2 2 2 438 129 16 0 0 0 
1661343377.5853412 20.813671875 56.91950877319063 979.88477640998 2 2 2 2 2 2 438 129 16 0 0 0 
1661343382.7187638 20.813671875 57.21473978795322 979.9083471814856 2 2 2 2 2 2 438 129 16 0 0 0 
