timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677096460.605049 20.3306640625 23.05165319655423 978.6991358573595 0 1 1 0 1 1 261 70 14 0 0 0 
1677096465.754596 20.3205078125 23.11714152180179 978.6933389214079 0 1 1 0 1 1 261 70 14 0 0 0 
1677096470.90727 20.3306640625 22.98020996905803 978.6826884290758 0 1 1 0 1 1 261 70 14 0 0 0 
1677096476.0603 20.3306640625 23.111395989723366 978.645304017095 0 1 1 0 1 1 261 70 14 0 0 0 
1677096481.2121203 20.3306640625 22.962558549561138 978.6634334160376 1 1 1 1 1 1 267 72 12 0 0 0 
1677096486.3595464 20.3306640625 23.200488501029703 978.64698626102 1 1 1 1 1 1 267 72 12 0 0 0 
1677096491.5091941 20.3306640625 23.03974609473495 978.6768914839454 1 1 1 1 1 1 267 72 12 0 0 0 
1677096496.6578312 20.3255859375 23.052070361318364 978.6355859639024 1 1 1 1 1 1 267 72 12 0 0 0 
1677096501.8028615 20.3205078125 23.028674337377502 978.6561478647352 1 2 2 1 2 2 339 100 16 0 0 0 
1677096506.9494894 20.3103515625 23.12967140738696 978.6894173571453 1 2 2 1 2 2 303 88 14 0 0 0 
1677096512.1020355 20.3001953125 23.25489257947677 978.6770840959928 1 2 2 1 2 2 303 88 14 0 0 0 
1677096517.2559648 20.3052734375 23.076716991648862 978.6690478554424 1 2 2 1 2 2 303 88 14 0 0 0 
1677096522.4080243 20.3001953125 23.047168040950062 978.7013835783213 1 1 1 1 1 1 288 81 12 0 0 0 
1677096527.5644727 20.2951171875 22.95212732944729 978.7211953775281 1 1 1 1 1 1 288 81 12 0 0 0 
1677096532.7175915 20.2798828125 23.20831055023983 978.7008238360885 1 1 1 1 1 1 288 81 12 0 0 0 
1677096537.8703632 20.2748046875 23.220422400181103 978.6739098593243 1 1 1 1 1 1 246 71 8 0 0 0 
1677096543.025505 20.2697265625 23.04821083279477 978.7239997387957 1 1 1 1 1 1 246 71 8 0 0 0 
1677096548.1787422 20.2697265625 23.04821083279477 978.7150283485141 1 1 1 1 1 1 246 71 8 0 0 0 
1677096553.3320673 20.2646484375 23.2569620992182 978.7318493276704 0 1 1 0 1 1 225 64 4 0 0 0 
1677096558.488544 20.2595703125 23.072229896171763 978.737642349785 0 1 1 0 1 1 225 64 4 0 0 0 
1677096563.6408775 20.2646484375 23.304579583847403 978.7271765327442 0 1 1 0 1 1 225 64 4 0 0 0 
