timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682524659.769802 20.3306640625 35.45431283942391 985.8557259549945 0 1 1 0 1 1 192 53 11 2 0 0 
1682524664.922472 20.341015625 35.22874925520967 985.9372206150459 0 1 1 0 1 1 186 49 9 2 0 0 
1682524670.0702608 20.3306640625 35.240887079750436 985.912298824962 0 1 1 0 1 1 186 49 9 2 0 0 
1682524675.2213125 20.3306640625 35.46024492819281 985.9254424090308 0 1 1 0 1 1 186 49 9 2 0 0 
1682524680.372969 20.3357421875 35.578756000053666 985.9344893883322 0 1 1 0 1 1 192 49 9 2 0 0 
1682524685.527631 20.3306640625 35.48397318050497 985.897155549289 0 1 1 0 1 1 192 49 9 2 0 0 
1682524690.6813128 20.3306640625 35.44238279460483 985.9240769321779 0 1 1 0 1 1 192 49 9 2 0 0 
1682524695.8349824 20.3306640625 35.614411771163745 985.9058856429124 0 1 1 0 1 1 219 56 9 2 0 0 
1682524700.9892106 20.34609375 35.44831497215137 985.8880116445038 0 1 1 0 1 1 219 56 9 2 0 0 
1682524706.148025 20.3306640625 35.50776634357666 985.8762338327062 0 1 1 0 1 1 219 56 9 2 0 0 
1682524711.3030882 20.3103515625 35.48397318050497 985.8984238173496 1 1 1 1 1 1 189 57 6 0 0 0 
1682524716.4609942 20.3205078125 35.407054431885165 985.9267101930949 0 0 0 0 0 0 189 57 2 0 0 0 
1682524721.6158664 20.3154296875 35.44271186876713 985.9169316697457 0 0 0 0 0 0 189 57 2 0 0 0 
1682524726.7709005 20.3154296875 35.42491629784887 985.9108348283003 0 0 0 0 0 0 189 57 2 0 0 0 
1682524731.9256165 20.3154296875 35.59693627623351 985.9377549177439 1 1 1 1 1 1 216 64 4 0 0 0 
1682524737.0803523 20.3001953125 35.72149707289344 985.8899119082827 1 1 1 1 1 1 216 64 4 0 0 0 
1682524742.2351727 20.3052734375 35.56727827579454 985.890961415319 1 1 1 1 1 1 216 64 4 0 0 0 
1682524747.3926997 20.3052734375 35.43678002206977 985.9111513080019 1 1 1 1 1 1 222 66 4 0 0 0 
1682524752.547927 20.3052734375 35.620856116807246 985.8996903345443 1 1 1 1 1 1 222 66 4 0 0 0 
1682524757.702789 20.3052734375 35.662309478635805 985.9168313325579 1 1 1 1 1 1 222 66 4 0 0 0 
1682524762.8578053 20.3052734375 35.626594019787525 985.8946429025623 1 1 1 1 1 1 234 70 6 0 0 0 
1682524768.0137196 20.3001953125 35.69777155622652 985.8882294448595 1 1 1 1 1 1 234 70 6 0 0 0 
1682524773.1688213 20.3052734375 35.644644768738004 985.9165151123611 1 1 1 1 1 1 234 70 6 0 0 0 
1682524778.324286 20.2951171875 35.650446808211036 985.9198800687631 1 1 1 1 1 1 261 77 6 0 0 0 
1682524783.478899 20.2951171875 35.87583051823198 985.9293423878707 1 1 1 1 1 1 261 77 6 0 0 0 
1682524788.633069 20.3154296875 35.602867845495105 985.9242948707856 None None None None None None None None None None None None 
1682524793.7878485 20.3154296875 35.66211970391472 985.9195637662567 0 1 2 0 1 2 237 73 17 2 0 0 
1682524798.942418 20.3103515625 35.71556570913981 985.9158823437081 0 1 2 0 1 2 228 73 19 2 0 0 
1682524804.097131 20.3103515625 35.59094060903492 985.9313412107491 0 1 2 0 1 2 228 73 19 2 0 0 
1682524809.2507899 20.2951171875 35.751029235057636 985.9363886880085 0 1 2 0 1 2 228 73 19 2 0 0 
1682524814.3957303 20.3001953125 35.78674139600711 985.890961415319 0 1 2 0 1 2 198 64 19 2 0 0 
1682524819.5523403 20.3103515625 35.68590873624067 985.8976913784285 0 1 2 0 1 2 198 64 19 2 0 0 
1682524824.708007 20.3205078125 35.828321211643846 985.9404871304811 0 1 2 0 1 2 198 64 19 2 0 0 
1682524829.860799 20.3052734375 35.57914150679632 985.9242948707856 0 1 1 0 1 1 207 64 19 0 0 0 
1682524835.01626 20.3154296875 35.72137188828723 985.9206133519489 0 1 1 0 1 1 207 64 19 0 0 0 
1682524840.1637409 20.3103515625 35.85791560321705 985.9155657952474 0 1 1 0 1 1 207 64 19 0 0 0 
1682524845.3133862 20.3103515625 35.834191031886775 985.923978390099 0 2 2 0 2 2 228 71 19 0 0 0 
1682524850.4650095 20.3154296875 35.905303780277386 985.910518239175 0 2 2 0 2 2 228 71 19 0 0 0 
1682524855.6169271 20.3205078125 35.69758294453111 985.9141998385024 0 2 2 0 2 2 228 71 19 0 0 0 
1682524860.7679603 20.3255859375 35.80428849396722 985.9519483968786 0 2 2 0 2 2 213 66 19 0 0 0 
1682524865.9175115 20.3306640625 35.92285587976117 985.9389032161848 0 2 2 0 2 2 213 66 19 0 0 0 
1682524871.0689585 20.3306640625 35.881336176011054 985.9190291715231 0 3 3 0 3 3 207 64 23 9 0 0 
1682524876.2210884 20.351171875 35.80404172846932 985.9399515127147 0 3 4 0 3 4 198 64 25 9 0 0 
1682524881.3710587 20.361328125 35.75059313592517 985.9312209875359 0 3 4 0 3 4 189 61 27 9 0 0 
1682524886.520674 20.361328125 35.73273477846268 985.9160772163318 0 3 4 0 3 4 204 66 29 9 0 0 
