timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674303888.8640454 20.2291015625 20.45947289038029 997.647643973892 0 0 0 0 0 0 261 82 10 0 0 0 
1674303893.991162 20.2291015625 20.38227403931178 997.6310365232235 1 1 1 1 1 1 261 82 10 0 0 0 
1674303899.1252916 20.2341796875 20.638169594963223 997.63732675977 1 1 1 1 1 1 261 82 10 0 0 0 
1674303904.2595851 20.2291015625 20.281007369714953 997.6110637219389 1 1 1 1 1 1 288 89 8 0 0 0 
1674303909.3924305 20.2240234375 20.436123232091003 997.6440579665457 1 1 1 1 1 1 288 89 8 0 0 0 
1674303914.5266674 20.2341796875 20.3579677761151 997.6705420498452 1 1 1 1 1 1 288 89 8 0 0 0 
1674303919.6609488 20.2189453125 20.542865836299526 997.6726656078152 1 1 1 1 1 1 273 85 8 0 0 0 
1674303924.794946 20.2189453125 20.245747133940707 997.6293537491085 1 1 1 1 1 1 273 85 8 0 0 0 
1674303929.928752 20.2189453125 20.442318389907545 997.656498260637 0 0 0 0 0 0 273 85 8 0 0 0 
1674303935.0624213 20.2037109375 20.36512199613111 997.6468417618088 0 0 0 0 0 0 252 80 10 0 0 0 
1674303940.196254 20.2138671875 20.400861410979733 997.663009244686 0 0 0 0 0 0 252 80 10 0 0 0 
1674303945.3293731 20.2087890625 20.555965155285943 997.6369653109454 0 0 0 0 0 0 252 80 10 0 0 0 
1674303950.4631193 20.2037109375 20.293401798865077 997.6369653109454 1 1 1 1 1 1 246 78 12 0 0 0 
1674303955.5943594 20.1783203125 20.390383028211833 997.6834950726936 1 1 1 1 1 1 246 78 12 0 0 0 
1674303960.7249951 20.1884765625 20.384666026978902 997.6412093605458 1 1 1 1 1 1 246 78 12 0 0 0 
1674303965.850257 20.1935546875 20.479486002378685 997.640770274318 0 0 0 0 0 0 267 80 12 0 0 0 
1674303970.9800348 20.1986328125 20.437554773576668 997.6655715629214 1 1 1 1 1 1 318 90 17 0 0 0 
1674303976.1116061 20.1986328125 20.55667674803273 997.6777895399968 1 2 2 1 2 2 324 92 19 0 0 0 
1674303981.2419937 20.2037109375 20.407056883961012 997.6742047151475 1 2 2 1 2 2 324 92 19 0 0 0 
1674303986.373616 20.2087890625 20.299838953857616 997.6537925155446 1 2 2 1 2 2 324 92 19 0 0 0 
1674303991.5052283 20.1986328125 20.573833716476777 997.6674738833644 1 2 2 1 2 2 315 89 17 0 0 0 
1674303996.638436 20.2087890625 20.460664601126258 997.6514499760441 1 2 2 1 2 2 315 89 17 0 0 0 
1674304001.7713008 20.2037109375 20.389187460033863 997.6466217815474 1 2 2 1 2 2 315 89 17 0 0 0 
1674304006.9058425 20.2037109375 20.567403365421523 997.6569381676186 1 1 1 1 1 1 267 75 8 0 0 0 
1674304012.0397375 20.2037109375 20.40229529954905 997.6790333355442 1 1 1 1 1 1 267 75 8 0 0 0 
1674304017.173039 20.2037109375 20.52022775559617 997.6521097947704 1 1 1 1 1 1 267 75 8 0 0 0 
1674304022.3056555 20.2087890625 20.448274920024396 997.6533527727238 1 1 1 1 1 1 276 75 8 0 0 0 
1674304027.4396815 20.2087890625 20.472100937780375 997.6470616328666 1 1 1 1 1 1 276 75 8 0 0 0 
1674304032.5735319 20.2189453125 20.54405272980537 997.6394503948471 1 1 1 1 1 1 276 75 8 0 0 0 
1674304037.7061248 20.2189453125 20.32938221152986 997.6596436938704 0 1 1 0 1 1 198 59 8 0 0 0 
1674304042.8394804 20.2087890625 20.472100937780375 997.6466217815474 0 1 1 0 1 1 198 59 8 0 0 0 
1674304047.9729564 20.2138671875 20.329142366170377 997.6396706477727 0 1 1 0 1 1 198 59 8 0 0 0 
1674304053.1064594 20.2189453125 20.37036046755107 997.6245258021686 0 1 1 0 1 1 195 62 12 0 0 0 
1674304058.2397125 20.2189453125 20.293401798865077 997.6712030184947 0 1 1 0 1 1 195 62 12 0 0 0 
1674304063.3733037 20.2341796875 20.316268844054335 997.6358644567263 0 1 1 0 1 1 186 59 10 0 0 0 
1674304068.5061553 20.2189453125 20.41229669254448 997.6579609185676 0 1 1 0 1 1 186 59 10 0 0 0 
1674304073.639544 20.2189453125 20.45375460706045 997.6625687909436 0 1 1 0 1 1 186 59 10 0 0 0 
1674304078.7727952 20.2291015625 20.620536846370136 997.6743484108716 0 0 0 0 0 0 177 56 8 0 0 0 
1674304083.9051144 20.2291015625 20.519039485759603 997.6844452306781 0 0 0 0 0 0 177 56 8 0 0 0 
1674304089.0382173 20.2240234375 20.453993028901426 997.6507891744394 0 0 0 0 0 0 177 56 8 0 0 0 
1674304094.1722434 20.2291015625 20.530715132623698 997.6396706477727 1 1 1 1 1 1 234 75 8 0 0 0 
1674304099.3057618 20.2291015625 20.286964314805328 997.6644718614964 1 1 1 1 1 1 234 75 8 0 0 0 
1674304104.4391823 20.2291015625 20.53667178393926 997.6524719765875 1 1 1 1 1 1 234 75 8 0 0 0 
1674304109.5719373 20.2443359375 20.334139876570035 997.6474235703529 1 1 1 1 1 1 246 75 4 0 0 0 
1674304114.7058175 20.2291015625 20.500455903277143 997.6570794114691 1 1 1 1 1 1 246 75 4 0 0 0 
1674304119.839199 20.2341796875 20.357728220511568 997.63732675977 1 1 1 1 1 1 246 75 4 0 0 0 
1674304124.9730754 20.2392578125 20.423254853857532 997.6589827680593 1 1 1 1 1 1 282 82 2 0 0 0 
1674304130.1064026 20.2341796875 20.387752419424498 997.6553965819865 1 1 1 1 1 1 282 82 2 0 0 0 
1674304135.2402933 20.2341796875 20.38727398557383 997.6387889807913 0 1 1 0 1 1 270 65 13 0 0 0 
1674304140.374098 20.2494140625 20.38751320793547 997.6872445765808 0 1 1 0 1 1 270 65 13 0 0 0 
1674304145.5065117 20.2544921875 20.362966712964138 997.6918518728666 0 1 1 0 1 1 270 65 13 0 0 0 
1674304150.6397722 20.2544921875 20.243820271094236 997.6666085941787 0 1 1 0 1 1 222 56 11 0 0 0 
