timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684933709.90594 20.7578125 41.73115631186186 982.8872876972814 1 3 5 1 3 5 414 117 33 2 2 2 
1684933715.059089 20.778125 41.86747053430131 982.9024401146858 1 3 5 1 3 5 414 117 33 2 2 2 
1684933720.2127945 20.778125 41.70151022261147 982.8755024876642 1 3 5 1 3 5 414 117 33 2 2 2 
1684933725.3615363 20.76796875 41.82598250312614 982.909524805438 0 2 4 0 2 4 393 110 33 2 2 2 
1684933730.514358 20.773046875 41.671879684349186 982.8869371301734 0 2 4 0 2 4 393 110 33 2 2 2 
1684933735.6667428 20.773046875 41.861550687881405 982.8764846822532 0 2 4 0 2 4 393 110 33 2 2 2 
1684933740.8202286 20.783203125 41.64817094058361 982.8802026700375 0 2 3 0 2 3 393 110 33 2 2 2 
1684933745.9736407 20.778125 41.89119239165037 982.863015658021 1 3 4 1 3 4 393 110 33 2 2 2 
1684933751.1274388 20.778125 41.92082686449273 982.8912865940281 1 3 4 1 3 4 393 110 33 2 2 2 
1684933756.2815275 20.783203125 41.867484628028016 982.8805532913658 1 2 4 1 2 4 372 106 28 2 2 2 
1684933761.437216 20.778125 41.82006210882612 982.920259041946 1 2 4 1 2 4 372 106 28 2 2 2 
1684933766.5896726 20.783203125 41.61261987154441 982.965016672406 1 2 2 1 2 2 336 95 14 2 0 0 
1684933771.741501 20.793359375 41.90898061271852 982.9401122557896 1 2 2 1 2 2 336 95 14 2 0 0 
1684933776.8946283 20.783203125 41.87342577089419 982.9316940340448 1 2 2 1 2 2 357 102 14 2 0 0 
1684933782.043699 20.80859375 41.92678450495273 982.9144356803829 1 2 2 1 2 2 357 102 14 2 0 0 
1684933787.1953325 20.81875 41.83790291632522 982.9537918129118 1 2 2 1 2 2 357 102 14 2 0 0 
1684933792.3473423 20.81875 41.73119443183305 982.937656714785 1 2 2 1 2 2 330 93 10 2 0 0 
1684933797.5011098 20.823828125 41.70749928425122 982.9335454177044 1 2 2 1 2 2 330 93 10 2 0 0 
1684933802.6525571 20.82890625 41.624504199098865 982.9225030629246 1 2 2 1 2 2 330 93 10 2 0 0 
