timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674363611.2904167 20.2798828125 27.443994840470694 996.2655428749172 0 0 0 0 0 0 63 21 4 0 0 0 
1674363616.4210203 20.2900390625 27.455885494264457 996.2823716866728 0 0 0 0 0 0 84 28 6 0 0 0 
1674363621.5502932 20.2798828125 27.53911892010934 996.2556782909556 0 0 0 0 0 0 84 28 6 0 0 0 
1674363626.6848707 20.2798828125 27.40832263250838 996.2539954241457 0 0 0 0 0 0 84 28 6 0 0 0 
1674363631.8161676 20.2748046875 27.557110930845752 996.2412303020064 0 0 0 0 0 0 90 30 6 0 0 0 
1674363636.946785 20.2798828125 27.533330554962365 996.2513272564522 0 0 0 0 0 0 90 30 6 0 0 0 
1674363642.0773263 20.2748046875 27.527699165410645 996.2361818257269 0 0 0 0 0 0 90 30 6 0 0 0 
1674363647.2102535 20.2697265625 27.39690694951394 996.2208037439036 0 0 0 0 0 0 90 30 6 0 0 0 
1674363652.3437617 20.2697265625 27.372808718091594 996.2361818257269 0 0 0 0 0 0 90 30 6 0 0 0 
1674363657.4780955 20.2646484375 27.420845804787145 996.2578262024103 0 0 0 0 0 0 84 22 6 0 0 0 
1674363662.6122234 20.2697265625 27.6228176538274 996.2193535760042 0 0 0 0 0 0 84 22 6 0 0 0 
1674363667.7449462 20.2697265625 27.379229824437463 996.2595090422369 0 0 0 0 0 0 84 22 6 0 0 0 
1674363672.8787677 20.2697265625 27.658331057109333 996.2527776833494 0 0 0 0 0 0 84 22 6 0 0 0 
1674363678.0128264 20.2748046875 27.527385435306584 996.271056563815 0 0 0 0 0 0 84 22 6 0 0 0 
1674363683.146721 20.2849609375 27.372650054674523 996.2907860951714 0 0 0 0 0 0 84 22 6 0 0 0 
1674363688.2796168 20.2748046875 27.634396017192696 996.2590440247858 0 0 0 0 0 0 84 22 2 0 0 0 
1674363693.4135609 20.2697265625 27.551165852285866 996.2626422951266 0 0 0 0 0 0 84 22 2 0 0 0 
1674363698.5480144 20.2900390625 27.491557209064716 996.276105125867 0 0 0 0 0 0 84 22 2 0 0 0 
1674363703.6818101 20.2798828125 27.485611948950197 996.2424480574018 0 0 0 0 0 0 51 15 0 0 0 0 
1674363708.81602 20.2798828125 27.64018537280965 996.2607268918057 0 0 0 0 0 0 51 15 0 0 0 0 
1674363713.9497416 20.2900390625 27.53896216503381 996.2369339109717 0 0 0 0 0 0 51 15 0 0 0 0 
1674363719.082249 20.2900390625 27.414426209791788 996.2588113521717 0 0 0 0 0 0 57 17 0 0 0 0 
1674363724.2153192 20.2900390625 27.44930290466183 996.265077310392 0 0 0 0 0 0 57 17 0 0 0 0 
1674363729.3489625 20.2900390625 27.330872425642067 996.2720417253972 0 0 0 0 0 0 57 17 0 0 0 0 
1674363734.4829102 20.3052734375 27.455406250811443 996.2398336990112 0 0 0 0 0 0 57 17 0 0 0 0 
1674363739.6163876 20.2951171875 27.330547962589794 996.2855048849729 0 1 1 0 1 1 132 42 9 0 0 0 
1674363744.7503726 20.2951171875 27.479509238084702 996.2518469944208 0 1 1 0 1 1 132 40 9 0 0 0 
1674363749.880726 20.2951171875 27.461515502705527 996.2581126787435 0 1 1 0 1 1 132 40 9 0 0 0 
1674363755.0140283 20.2900390625 27.56884465560042 996.265077310392 0 1 1 0 1 1 132 40 9 0 0 0 
1674363760.1478693 20.2900390625 27.414109831742238 996.2266035948522 0 0 0 0 0 0 138 40 9 0 0 0 
1674363765.2822442 20.2849609375 27.562743048128983 996.2585785702947 0 0 0 0 0 0 138 40 9 0 0 0 
1674363770.4156952 20.2849609375 27.47340636902118 996.263627252934 0 0 0 0 0 0 138 40 9 0 0 0 
1674363775.5498827 20.2798828125 27.491714501618453 996.2489468241344 0 0 0 0 0 0 132 38 9 0 0 0 
1674363780.6829267 20.2849609375 27.485611948950197 996.25712847166 0 0 0 0 0 0 132 38 9 0 0 0 
1674363785.8165965 20.2951171875 27.443836988741857 996.2874203315623 0 0 0 0 0 0 132 38 9 0 0 0 
1674363790.9505749 20.2900390625 27.515181117547513 996.2657754932847 0 0 0 0 0 0 132 38 9 0 0 0 
1674363796.0844438 20.2849609375 27.43789157789082 996.2554455912184 0 1 1 0 1 1 132 38 9 0 0 0 
1674363801.2183044 20.3001953125 27.467460941000695 996.2785405762249 0 1 1 0 1 1 132 38 9 0 0 0 
1674363806.3503094 20.2849609375 27.354654747159596 996.2503969503124 0 1 1 0 1 1 132 38 7 0 0 0 
1674363811.484167 20.2951171875 27.443836988741857 996.2855048849729 0 0 0 0 0 0 132 38 7 0 0 0 
1674363816.6177256 20.2849609375 27.36027653744915 996.2891032133318 0 0 0 0 0 0 132 38 7 0 0 0 
1674363821.7512274 20.2900390625 27.47918826815496 996.2785405762249 0 0 0 0 0 0 111 32 4 0 0 0 
1674363826.8851202 20.2900390625 27.598414064538378 996.2554455912184 0 0 0 0 0 0 111 32 4 0 0 0 
1674363832.0182207 20.2900390625 27.40816436951898 996.2806888051828 0 0 0 0 0 0 102 29 4 0 0 0 
1674363837.1520374 20.2798828125 27.61640529812726 996.2840545682327 0 0 0 0 0 0 102 29 4 0 0 0 
1674363842.2862782 20.2951171875 27.556641282466483 996.235483893846 0 0 0 0 0 0 102 29 4 0 0 0 
1674363847.419198 20.2798828125 27.46167315964828 996.2617114946328 0 0 0 0 0 0 102 29 4 0 0 0 
1674363852.5538163 20.3001953125 27.538642592268907 996.277090409714 0 0 0 0 0 0 102 29 4 0 0 0 
1674363857.6885238 20.3001953125 27.592150605465253 996.2900881947619 0 0 0 0 0 0 102 29 4 0 0 0 
1674363862.8228774 20.3205078125 27.407366802613854 996.2593292985014 0 0 0 0 0 0 108 31 4 0 0 0 
1674363867.9580202 20.3052734375 27.431308014717644 996.2230046334936 0 0 0 0 0 0 108 31 4 0 0 0 
1674363873.0931704 20.3255859375 27.336016310153962 996.2321686009892 0 0 0 0 0 0 108 31 4 0 0 0 
1674363878.2280288 20.3306640625 27.41894201392556 996.255263048585 0 0 0 0 0 0 108 31 6 2 0 0 
1674363883.363047 20.34609375 27.40062889135404 996.2394144477527 0 0 0 0 0 0 108 31 6 2 0 0 
1674363888.4978726 20.351171875 27.489977633178267 996.2495126231764 0 0 0 0 0 0 108 31 6 2 0 0 
1674363893.6326034 20.341015625 27.40657505193198 996.2593768443066 0 0 0 0 0 0 123 33 4 2 0 0 
1674363898.761863 20.3306640625 27.442251799586526 996.2413314735156 0 0 0 0 0 0 123 33 4 2 0 0 
1674363903.8945906 20.341015625 27.454143966590195 996.2394144477527 0 0 0 0 0 0 132 36 12 0 0 0 
1674363909.0282724 20.341015625 27.513447036100708 996.2312333815604 0 0 0 0 0 0 132 36 12 0 0 0 
1674363914.1626093 20.34609375 27.513447036100708 996.2391803281992 0 0 0 0 0 0 132 36 12 0 0 0 
1674363919.2971547 20.341015625 27.23975805627957 996.242546413518 0 0 0 0 0 0 159 43 16 0 0 0 
1674363924.431285 20.34609375 27.442251799586526 996.1939726894856 0 1 1 0 1 1 159 43 16 0 0 0 
1674363929.5657127 20.35625 27.40657505193198 996.218983822157 0 1 1 0 1 1 159 43 16 0 0 0 
1674363934.699868 20.34609375 27.40625827577042 996.1985527718466 0 0 0 0 0 0 138 36 12 0 0 0 
1674363939.8340912 20.351171875 27.400470440149363 996.2021534081446 0 0 0 0 0 0 138 36 12 0 0 0 
1674363944.9681177 20.35625 27.38841935193749 996.1935036087395 0 0 0 0 0 0 138 36 12 0 0 0 
1674363950.1002765 20.351171875 27.370580335608985 996.2072025316143 0 1 1 0 1 1 138 39 12 0 0 0 
1674363955.2348464 20.341015625 27.466036092486604 996.2004703671278 0 1 1 0 1 1 138 39 12 0 0 0 
1674363960.36854 20.3357421875 27.38294899395766 996.2192181044542 0 1 1 0 1 1 138 39 12 0 0 0 
1674363965.5021029 20.351171875 27.311275770066295 996.1756939207858 0 1 1 0 1 1 147 42 10 0 0 0 
1674363970.6348999 20.34609375 27.543333908823893 996.2209011326778 0 1 1 0 1 1 147 42 10 0 0 0 
1674363975.7678368 20.341015625 27.20439982698924 996.1761626441505 0 1 1 0 1 1 147 42 10 0 0 0 
1674363980.9017725 20.341015625 27.3530592367652 996.1720933425677 0 0 0 0 0 0 162 45 10 0 0 0 
1674363986.035554 20.34609375 27.54317710262279 996.2358142431599 0 1 1 0 1 1 162 47 14 2 0 0 
1674363991.1687787 20.34609375 27.483559210208693 996.1785908402701 0 0 1 0 0 1 141 38 12 2 0 0 
1674363996.300802 20.351171875 27.346953915579874 996.2168318608398 0 0 1 0 0 1 141 38 12 2 0 0 
1674364001.4346979 20.351171875 27.41815084027261 996.1870060415098 0 0 1 0 0 1 141 38 12 2 0 0 
1674364006.5688705 20.351171875 27.275437353042786 996.2153833200808 0 1 1 0 1 1 156 41 12 2 0 0 
1674364011.703327 20.351171875 27.465562968280064 996.2002358263557 0 1 1 0 1 1 156 41 12 2 0 0 
1674364016.8376327 20.351171875 27.41220456316016 996.224032947724 0 1 1 0 1 1 156 41 12 2 0 0 
1674364021.9693785 20.351171875 27.376844146274134 996.1886890819674 0 0 1 0 0 1 150 39 10 2 0 0 
1674364027.1002882 20.351171875 27.263704333866706 996.203601935583 0 0 1 0 0 1 150 39 10 2 0 0 
1674364032.2321122 20.34609375 27.382631691119652 996.188923608379 0 0 1 0 0 1 150 39 10 2 0 0 
1674364037.3645759 20.351171875 27.329274162827247 996.2002358263557 0 0 1 0 0 1 144 37 8 2 0 0 
1674364042.493625 20.351171875 27.418309096685622 996.1720933425677 0 0 1 0 0 1 144 37 8 2 0 0 
1674364047.6253273 20.361328125 27.358687606670216 996.1949519722838 0 0 1 0 0 1 144 37 8 2 0 0 
1674364052.7578115 20.351171875 27.5843297197725 996.1499791691272 0 0 1 0 0 1 135 34 6 2 0 0 
1674364057.8899128 20.361328125 27.32300917319904 996.1819569205562 0 0 1 0 0 1 135 34 6 2 0 0 
1674364063.0242763 20.351171875 27.28154369951943 996.1617604430337 0 0 1 0 0 1 135 34 6 2 0 0 
1674364068.1574147 20.35625 27.32269043438091 996.2000011762866 0 0 0 0 0 0 108 31 2 0 0 0 
1674364073.2880983 20.35625 27.46587839525877 996.203601935583 0 0 0 0 0 0 108 31 2 0 0 0 
1674364078.4194393 20.351171875 27.311116279823693 996.1634434824426 0 0 0 0 0 0 96 27 2 0 0 0 
1674364083.5502121 20.361328125 27.41751770620843 996.2014494986211 0 0 0 0 0 0 96 27 2 0 0 0 
1674364088.6820662 20.361328125 27.334583560837277 996.181487431352 0 0 0 0 0 0 96 27 2 0 0 0 
1674364093.8085105 20.361328125 27.32269043438091 996.2048156622362 0 0 0 0 0 0 75 23 2 0 0 0 
1674364098.9425657 20.361328125 27.311116279823693 996.1615255903369 0 0 0 0 0 0 75 23 2 0 0 0 
1674364104.0709043 20.351171875 27.328637002747975 996.1949519722838 0 0 0 0 0 0 75 23 2 0 0 0 
1674364109.2020257 20.351171875 27.322849809210783 996.1367498071162 0 0 0 0 0 0 75 23 2 0 0 0 
1674364114.3327923 20.361328125 27.358369690416918 996.1783561231927 0 0 0 0 0 0 75 23 2 0 0 0 
1674364119.4657743 20.36640625 27.38762619363849 996.2079470252714 0 0 0 0 0 0 75 23 2 0 0 0 
1674364124.5950365 20.361328125 27.47714026814511 996.2028977388482 0 0 0 0 0 0 75 21 2 0 0 0 
1674364129.7256813 20.36640625 27.41751770620843 996.2077121151073 0 0 0 0 0 0 75 21 2 0 0 0 
1674364134.8577242 20.36640625 27.298904058135072 996.1827005994455 0 0 0 0 0 0 75 21 2 0 0 0 
1674364139.9878194 20.371484375 27.269170856578217 996.2098649081834 0 0 0 0 0 0 69 21 2 0 0 0 
1674364145.1193419 20.361328125 27.405624593352137 996.2262263198921 0 0 0 0 0 0 69 21 2 0 0 0 
1674364150.249994 20.371484375 27.298584727564077 996.2060290060009 0 0 0 0 0 0 216 57 2 0 0 0 
1674364155.3814082 20.371484375 27.42925260442042 996.2028977388482 0 0 0 0 0 0 216 57 2 0 0 0 
1674364160.5170834 20.381640625 27.458985446624958 996.2024277278404 0 0 0 0 0 0 216 57 2 0 0 0 
1674364165.6504238 20.371484375 27.29247822061344 996.2558181031656 0 0 0 0 0 0 216 55 2 0 0 0 
1674364170.7855637 20.371484375 27.322531048709422 996.2093952242838 0 0 0 0 0 0 216 55 2 0 0 0 
1674364175.9139185 20.3765625 27.37557403963399 996.1875148104436 0 0 0 0 0 0 216 55 2 0 0 0 
1674364181.044802 20.381640625 27.36978614912638 996.2142095870097 0 1 1 0 1 1 225 58 6 0 0 0 
1674364186.1800094 20.371484375 27.345999279211714 996.2447405331358 0 1 1 0 1 1 225 58 6 0 0 0 
1674364191.3106406 20.371484375 27.328477685624183 996.2129963123241 0 1 1 0 1 1 225 58 6 0 0 0 
1674364196.4416082 20.381640625 27.221276086764878 996.232958760093 0 0 0 0 0 0 216 55 6 0 0 0 
1674364201.5729787 20.371484375 27.27479763848016 996.2247779845602 0 0 0 0 0 0 216 55 6 0 0 0 
1674364206.7035432 20.381640625 27.239116696507374 996.2310408203361 0 0 0 0 0 0 216 55 6 0 0 0 
1674364211.836884 20.3765625 27.37573284090888 996.229357696689 1 1 1 1 1 1 243 64 10 0 0 0 
1674364216.970485 20.38671875 27.274637682734955 996.2377733156242 1 1 1 1 1 1 243 64 10 0 0 0 
1674364222.1002626 20.371484375 27.280744426168486 996.2697526835173 1 1 1 1 1 1 243 64 10 0 0 0 
1674364227.2339947 20.36640625 27.340370928619723 996.2360901916975 0 1 1 0 1 1 237 62 12 0 0 0 
1674364232.3657894 20.3765625 27.203596152035423 996.2247779845602 1 1 1 1 1 1 174 54 12 0 0 0 
1674364237.497605 20.381640625 27.179325521642504 996.2344070678404 1 1 1 1 1 1 195 61 14 0 0 0 
1674364242.6261506 20.3765625 27.22095493051775 996.2043458969642 1 1 1 1 1 1 195 61 14 0 0 0 
1674364247.75706 20.3765625 27.321733957727673 996.2512383095559 1 1 1 1 1 1 195 61 14 0 0 0 
1674364252.887657 20.391796875 27.22658088530201 996.2627855016863 1 1 1 1 1 1 168 54 12 0 0 0 
1674364258.0190308 20.396875 27.238475163263654 996.208689878627 1 1 1 1 1 1 168 54 12 0 0 0 
1674364263.1499188 20.391796875 27.357097591744974 996.2002741300125 1 1 1 1 1 1 168 54 12 0 0 0 
1674364268.2809 20.391796875 27.28605186394327 996.2204719296233 0 0 0 0 0 0 156 50 10 0 0 0 
