timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672637175.5869012 20.4375 23.154665963762294 983.4288430123945 3 3 3 3 3 3 3084 245 0 0 0 0 
1672637180.7181349 20.432421875 23.482568126991932 983.4093286787709 3 3 3 3 3 3 3075 250 0 0 0 0 
1672637185.851549 20.442578125 23.2793007421357 983.4184070438329 3 3 3 3 3 3 3075 250 0 0 0 0 
1672637190.9848907 20.462890625 23.326320767651193 983.4321642637605 3 3 3 3 3 3 3075 250 0 0 0 0 
1672637196.1185668 20.4578125 23.386072949365882 983.4382319307759 3 3 3 3 3 3 3048 235 0 0 0 0 
1672637201.2524917 20.462890625 23.11810536887925 983.4395751313823 3 3 3 3 3 3 3048 235 0 0 0 0 
1672637206.3864808 20.473046875 23.27272737348889 983.4493323682336 3 3 3 3 3 3 3048 235 0 0 0 0 
1672637211.5204108 20.4578125 23.100031882339145 983.4062588137365 3 3 3 3 3 3 2904 257 0 0 0 0 
1672637216.6538281 20.452734375 23.427754923894167 983.4049157896267 3 3 3 3 3 3 2904 257 0 0 0 0 
1672637221.7872794 20.452734375 23.243159497505324 983.4352347254924 3 3 3 3 3 3 2997 267 0 0 0 0 
1672637226.9205441 20.452734375 23.285461466652 983.4022584141719 3 3 3 3 3 3 2997 267 0 0 0 0 
1672637232.053901 20.442578125 23.184232249420138 983.4140375959514 3 3 3 3 3 3 2997 267 0 0 0 0 
1672637237.1872368 20.432421875 23.21421274892223 983.4177423133218 3 3 3 3 3 3 2988 256 0 0 0 0 
1672637242.3211102 20.422265625 23.208672005269115 983.4301993587823 3 3 3 3 3 3 2988 256 0 0 0 0 
1672637247.4545202 20.4375 23.101072978087515 983.4194250404418 3 3 3 3 3 3 2988 256 0 0 0 0 
1672637252.5882444 20.432421875 23.035987183171457 983.4204292398583 3 3 3 3 3 3 2853 261 0 0 0 0 
1672637257.7226188 20.4375 23.22612198258147 983.4375959697888 3 3 3 3 3 3 2853 261 0 0 0 0 
1672637262.8559542 20.442578125 23.213798954308054 983.4392787113014 3 3 3 3 3 3 2853 261 0 0 0 0 
1672637267.989925 20.42734375 23.30927967418614 983.4463486838699 3 3 3 3 3 3 2724 252 0 0 0 0 
1672637273.1231997 20.42734375 23.261849436813687 983.4564450547701 3 3 3 3 3 3 2724 252 0 0 0 0 
1672637278.2559829 20.432421875 23.2499403265272 983.4783205336888 3 3 3 3 3 3 2724 252 0 0 0 0 
1672637283.389279 20.42734375 23.17253010726143 983.4611543573304 3 3 3 3 3 3 2781 257 0 0 0 0 
1672637288.5230606 20.42734375 23.220374183199223 983.4951478332055 3 3 3 3 3 3 2781 257 0 0 0 0 
1672637293.6562302 20.4375 23.261643094617085 983.4530795975238 3 3 3 3 3 3 2586 221 0 0 0 0 
1672637298.7899902 20.432421875 23.297988348242065 983.4803418885475 3 3 3 3 3 3 2586 221 0 0 0 0 
1672637303.923452 20.42734375 23.220374183199223 983.4857285122597 3 3 3 3 3 3 2586 221 0 0 0 0 
1672637309.0573516 20.4171875 23.297988348242065 983.486734182573 2 2 2 2 2 2 2466 207 0 0 0 0 
1672637314.1905525 20.422265625 23.280125264698103 983.4806804042519 2 2 2 2 2 2 2466 207 0 0 0 0 
1672637319.323356 20.42734375 23.41686867321137 983.4749550746246 2 2 2 2 2 2 2466 207 0 0 0 0 
1672637324.4573426 20.422265625 23.12572376732001 983.4625092355539 3 3 3 3 3 3 2619 226 0 0 0 0 
1672637329.5913024 20.412109375 23.274789366980357 983.4594823320862 3 3 3 3 3 3 2619 226 0 0 0 0 
1672637334.7263432 20.401953125 23.25076613639455 983.4746264058499 3 3 3 3 3 3 2619 226 0 0 0 0 
1672637339.8596277 20.401953125 23.39982489616559 983.4551110073018 3 3 3 3 3 3 2670 233 0 0 0 0 
1672637344.9929073 20.40703125 23.340695490204013 983.4904466145668 3 3 3 3 3 3 2670 233 0 0 0 0 
1672637350.1263783 20.396875 23.191636930517642 983.446020937939 3 3 3 3 3 3 2670 233 0 0 0 0 
1672637355.259201 20.401953125 23.292651862992212 983.4487186581655 3 3 3 3 3 3 2703 223 0 0 0 0 
1672637360.3926675 20.401953125 23.29285779649074 983.493811912105 3 3 3 3 3 3 2703 223 0 0 0 0 
1672637365.5260754 20.401953125 23.227775627284604 983.5224169524685 3 3 3 3 3 3 2703 223 0 0 0 0 
