timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674806467.8520212 20.12734375 26.260035057132505 997.3676847090965 2 2 3 2 2 3 393 111 21 2 0 0 
1674806472.9843764 20.1375 26.200238046227113 997.3588309149895 2 2 3 2 2 3 393 111 21 2 0 0 
1674806478.1132054 20.142578125 26.30742617444226 997.320132694285 2 2 3 2 2 3 408 120 21 2 0 0 
1674806483.2450674 20.1375 26.200238046227113 997.3153061442722 2 2 3 2 2 3 408 120 21 2 0 0 
1674806488.37637 20.142578125 26.027814066679092 997.3417846636455 2 2 3 2 2 3 408 120 21 2 0 0 
1674806493.506948 20.1478515625 26.1523286919068 997.3386405343593 2 2 3 2 2 3 444 130 21 2 0 0 
1674806498.6357882 20.1529296875 26.15250118785099 997.3333719395114 2 2 3 2 2 3 444 130 21 2 0 0 
1674806503.7680323 20.1580078125 26.09287092935341 997.3432461796152 2 2 3 2 2 3 444 130 21 2 0 0 
1674806508.8993454 20.1783203125 26.12785452035348 997.3089304649452 2 3 3 2 3 3 492 139 21 2 0 0 
1674806514.0317836 20.1783203125 26.157584593820182 997.335630520587 2 3 3 2 3 3 492 139 21 2 0 0 
1674806519.1626806 20.1783203125 26.25832228143649 997.3421393965697 2 3 3 2 3 3 492 139 21 2 0 0 
1674806524.291818 20.1833984375 26.347340092197353 997.3599833591122 2 3 3 2 3 3 471 134 16 2 0 0 
1674806529.422193 20.1833984375 26.0914850837446 997.3549353557378 2 3 3 2 3 3 471 134 16 2 0 0 
1674806534.5559855 20.1884765625 25.996690469045014 997.3229646823016 2 3 3 2 3 3 471 134 16 2 0 0 
1674806539.6886241 20.1884765625 25.996516113660974 997.3263300151599 2 3 4 2 3 4 486 139 18 2 0 0 
1674806544.8220208 20.1986328125 26.204464380934407 997.3227425213647 2 3 4 2 3 4 486 139 18 2 0 0 
1674806549.9537268 20.2037109375 26.203948419705966 997.3475384854232 1 2 2 1 2 2 540 158 12 2 0 0 
1674806555.0861819 20.2189453125 26.048991290684018 997.3622384257667 2 3 3 2 3 3 540 158 12 2 0 0 
1674806560.2157602 20.2087890625 26.221615731529337 997.3504592765561 2 3 3 2 3 3 540 158 12 2 0 0 
1674806565.3470552 20.2138671875 26.10863180663676 997.3122016308731 2 2 3 2 2 3 534 158 8 2 0 0 
1674806570.4792662 20.2138671875 26.06071117588972 997.3317265662625 2 2 3 2 2 3 534 158 8 2 0 0 
1674806575.6108718 20.2087890625 26.203260319552488 997.3264555466319 2 2 3 2 2 3 534 158 8 2 0 0 
1674806580.7392907 20.2189453125 26.02502995524425 997.3300438181469 2 2 3 2 2 3 465 135 10 2 0 0 
1674806585.8723185 20.2087890625 26.20920697579524 997.33632931357 2 2 3 2 2 3 465 135 10 2 0 0 
1674806591.003462 20.2291015625 26.19679725826091 997.3180417399906 2 2 3 2 2 3 465 135 10 2 0 0 
1674806596.1320057 20.2443359375 26.19662510497566 997.3202915432443 2 2 3 2 2 3 435 128 10 2 0 0 
1674806601.2598903 20.2697265625 25.969759777205685 997.3529223283496 2 2 3 2 2 3 435 128 10 2 0 0 
1674806606.391733 20.2697265625 26.04725266331911 997.3584183713699 2 2 3 2 2 3 435 128 10 2 0 0 
1674806611.5246224 20.2697265625 26.029236057245345 997.3567354859092 1 2 2 1 2 2 393 114 8 2 0 0 
1674806616.657866 20.2849609375 26.08836439296536 997.3295854993668 1 2 2 1 2 2 393 114 8 2 0 0 
1674806621.7918122 20.2849609375 25.993201300387156 997.3207228901867 1 2 2 1 2 2 393 114 8 2 0 0 
1674806626.925889 20.2849609375 25.963112453058663 997.3009762456767 1 1 2 1 1 2 345 97 8 2 0 0 
1674806632.0554852 20.2900390625 25.933197224335892 997.3325033644157 1 2 2 1 2 2 360 110 17 0 0 0 
1674806637.1888971 20.2951171875 25.96870393792859 997.3253231881195 1 2 3 1 2 3 375 115 20 4 0 0 
1674806642.31861 20.2951171875 26.17128490173583 997.3510155451227 1 2 3 1 2 3 375 115 20 4 0 0 
1674806647.44921 20.3052734375 26.051976241628427 997.3320549965975 0 1 2 0 1 2 375 115 20 4 0 0 
1674806652.5812213 20.2951171875 25.97483356078553 997.3368795465917 0 1 2 0 1 2 369 108 17 4 0 0 
