timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680283740.7006943 20.5341796875 35.35064574776028 994.0438897866127 0 0 0 0 0 0 75 22 8 2 0 0 
1680283745.851073 20.52890625 35.113442110914434 994.0506236034896 0 0 0 0 0 0 75 20 6 0 0 0 
1680283751.0094776 20.523828125 35.41026302191001 994.0525627740066 0 0 0 0 0 0 75 20 6 0 0 0 
1680283756.1642578 20.52890625 35.244222645892926 994.0390952493032 0 0 0 0 0 0 75 20 6 0 0 0 
1680283761.3186698 20.523828125 35.48734834497429 993.9955818927227 0 0 0 0 0 0 81 22 8 0 0 0 
1680283766.4771073 20.52890625 35.374654270303935 994.0104767741711 0 0 0 0 0 0 81 22 8 0 0 0 
1680283771.6338153 20.5392578125 35.24967846071801 994.035216555933 0 0 0 0 0 0 81 22 8 0 0 0 
1680283776.7887077 20.5392578125 35.27949148721718 994.0357283688267 0 0 0 0 0 0 90 25 10 0 0 0 
1680283781.9440916 20.5341796875 35.326905118072396 994.0071098960726 0 0 0 0 0 0 90 25 10 0 0 0 
1680283787.1011622 20.5392578125 35.17279503246946 994.0506236034896 0 0 0 0 0 0 90 25 10 0 0 0 
1680283792.2551215 20.5392578125 35.321037579575524 994.0326172580718 0 0 0 0 0 0 90 25 10 0 0 0 
1680283797.4101715 20.5341796875 35.19660495820048 994.0155270918434 0 0 0 0 0 0 24 8 2 0 0 0 
1680283802.5652092 20.5341796875 35.392191453692895 994.0402669581209 0 0 0 0 0 0 30 10 2 0 0 0 
1680283807.7198718 20.5392578125 35.33290779910365 994.062152041543 0 0 0 0 0 0 30 10 2 0 0 0 
1680283812.874458 20.52890625 35.35671533917828 994.0758754267454 0 0 0 0 0 0 30 10 2 0 0 0 
1680283818.0321631 20.5341796875 35.410129833545795 994.0289946087132 0 0 0 0 0 0 24 8 0 0 0 0 
1680283823.1860425 20.5341796875 35.32124044863569 994.0470008286843 0 0 0 0 0 0 24 8 0 0 0 0 
1680283828.3408797 20.52890625 35.321037579575524 994.0571016366273 0 0 0 0 0 0 24 8 0 0 0 0 
1680283833.4995637 20.523828125 35.46947829458163 994.0104767741711 0 0 0 0 0 0 30 10 0 0 0 0 
1680283838.6544826 20.52890625 35.35071305125062 994.0402669581209 0 0 0 0 0 0 30 10 0 0 0 0 
1680283843.8095717 20.523828125 35.19639779045426 994.0082810882285 0 0 0 0 0 0 30 10 0 0 0 0 
1680283848.9640434 20.5341796875 35.255819021101665 994.028738702731 0 0 0 0 0 0 42 14 2 0 0 0 
1680283854.1190073 20.523828125 35.36278460415268 994.0390952493032 0 0 0 0 0 0 42 14 2 0 0 0 
