timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665612015.207445 20.05625 57.91718821605889 988.9934086817228 1 2 4 1 2 4 537 155 23 4 2 0 
1665612020.3378658 20.05625 58.08247221643447 988.9345139400509 1 2 3 1 2 3 480 134 23 4 2 0 
1665612025.4722114 20.05625 58.09444492447726 988.9715429310487 2 3 4 2 3 4 480 134 23 4 2 0 
1665612030.606564 20.05625 58.12958473035818 988.963133030086 2 3 4 2 3 4 480 134 23 4 2 0 
1665612035.7406516 20.05625 57.793893735555194 988.9401333811959 1 3 4 1 3 4 459 131 21 4 2 0 
1665612040.8743124 20.04609375 57.893823352331545 988.9516203239868 0 2 3 0 2 3 459 131 21 4 2 0 
1665612046.0080433 20.041015625 57.90579443897707 988.9636805177784 0 2 3 0 2 3 459 131 21 4 2 0 
1665612051.141803 20.04609375 58.21183417405217 988.9124006399134 1 2 3 1 2 3 501 143 19 4 2 0 
1665612056.2748015 20.0359375 58.234800843162716 988.9423884015683 1 2 3 1 2 3 501 143 19 4 2 0 
1665612061.4091308 20.020703125 58.14569037599831 988.941279163437 1 2 3 1 2 3 501 143 19 4 2 0 
1665612066.5425608 20.02578125 58.045779243080375 988.9729489406105 0 1 2 0 1 2 435 126 16 2 2 0 
1665612071.6756694 20.020703125 58.098971748621686 988.9653973970255 0 1 2 0 1 2 435 126 16 2 2 0 
1665612076.8089466 20.010546875 58.31036595590967 988.9522284120477 1 2 3 1 2 3 435 126 16 2 2 0 
1665612081.9430726 20.00546875 58.068750907183706 988.9838978335614 0 1 3 0 1 3 423 118 14 2 2 2 
1665612087.0765748 20.00546875 58.327832889308944 988.9340140517437 0 1 3 0 1 3 423 118 14 2 2 2 
1665612092.209563 20.00546875 58.13941159973705 988.9539102554513 0 1 3 0 1 3 423 118 12 2 2 2 
1665612097.3435736 20.000390625 58.268559042907285 988.965683161232 1 2 4 1 2 4 423 118 12 2 2 2 
1665612102.474788 20.00546875 58.068750907183706 988.9659688162068 1 2 4 1 2 4 423 118 12 2 2 2 
1665612107.6087797 20.000390625 58.351384811697095 988.9662543619521 2 3 4 2 3 4 450 130 16 2 2 2 
1665612112.7429476 20.00546875 58.31566246741292 988.9236696488194 2 3 4 2 3 4 450 130 16 2 2 2 
1665612117.8771443 20.00546875 58.24481067645484 988.9197350413749 2 3 4 2 3 4 450 130 16 2 2 2 
1665612123.0107188 19.9953125 58.044808808605396 988.956734388788 2 3 4 2 3 4 492 139 14 2 2 2 
1665612128.1441174 20.000390625 58.13313303949432 988.9418837094375 2 3 4 2 3 4 492 139 14 2 2 2 
1665612133.2771113 19.98515625 58.256389988288674 988.9769158652568 2 3 4 2 3 4 492 139 14 2 2 2 
1665612138.4112825 19.98515625 58.103497093371956 988.9573048783791 2 2 4 2 2 4 465 132 14 2 2 2 
1665612143.5454733 19.990234375 58.103302290278926 988.9542264622463 2 2 4 2 2 4 465 132 14 2 2 2 
1665612148.6797893 19.975 58.29171693361138 988.9553379124966 2 2 4 2 2 4 465 132 14 2 2 2 
1665612153.8138323 19.98515625 58.36845521355691 988.9623501652218 1 2 3 1 2 3 408 114 10 2 2 2 
1665612158.9473376 19.969921875 58.18553923324396 988.9388054986653 1 2 3 1 2 3 408 114 10 2 2 2 
1665612164.081095 19.975 58.24441782832833 988.9808495556877 2 3 3 2 3 3 402 118 22 2 0 0 
1665612169.2142594 19.980078125 58.19711913267304 988.9704738962791 2 3 3 2 3 3 402 118 22 2 0 0 
1665612174.3454947 19.98515625 58.2151747519026 988.9640319276422 2 3 3 2 3 3 402 118 22 2 0 0 
1665612179.4786088 19.9953125 58.1506022777395 988.9351566095838 2 2 2 2 2 2 402 122 22 0 0 0 
