timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650651667.777864 20.778125 38.8137899054113 989.3370817590604 0 0 0 0 0 0 165 50 6 0 0 0 
1650651672.9099813 20.78828125 38.65349933171466 989.3314321804822 0 0 0 0 0 0 165 50 6 0 0 0 
1650651678.0427873 20.78828125 38.74248835442504 989.340748264877 0 0 0 0 0 0 165 50 6 0 0 0 
1650651683.1759422 20.78828125 38.79588065590943 989.3684785207963 0 0 0 0 0 0 117 34 4 0 0 0 
1650651688.3092203 20.793359375 38.71875817491635 989.3886856297926 0 0 0 0 0 0 117 34 4 0 0 0 
1650651693.439189 20.793359375 38.54077657682027 989.3597600169903 0 0 0 0 0 0 117 34 4 0 0 0 
1650651698.5691614 20.78828125 38.71881637605055 989.3802659998191 0 0 0 0 0 0 117 34 4 0 0 0 
1650651703.7004907 20.783203125 38.71285477835799 989.3617428200374 0 0 0 0 0 0 117 34 4 0 0 0 
1650651708.8339782 20.793359375 38.742546010792296 989.3853177775932 0 0 0 0 0 0 117 34 4 0 0 0 
1650651713.9682226 20.78828125 38.641663944866124 989.358374970078 0 0 0 0 0 0 117 34 4 0 0 0 
1650651719.1012144 20.783203125 38.772179340223474 989.3606563222522 0 0 0 0 0 0 117 34 4 0 0 0 
1650651724.2353597 20.783203125 38.71875817491635 989.3954213350312 0 0 0 0 0 0 117 34 4 0 0 0 
1650651729.369652 20.783203125 38.85523199687642 989.3836338515986 0 0 0 0 0 0 111 32 4 0 0 0 
1650651734.5034544 20.783203125 38.843367455208764 989.3805646055253 0 0 0 0 0 0 135 39 2 0 0 0 
1650651739.6374266 20.78828125 38.83740742484226 989.352236833823 0 0 0 0 0 0 120 34 0 0 0 0 
1650651744.7691755 20.783203125 38.84929973119127 989.3617428200374 0 0 0 0 0 0 120 34 0 0 0 0 
1650651749.9004033 20.803515625 38.64753671388142 989.4113649011181 0 0 0 0 0 0 120 34 0 0 0 0 
1650651755.0286784 20.803515625 38.499214567231796 989.407698151943 0 0 0 0 0 0 126 34 0 0 0 0 
1650651760.1614876 20.78828125 38.70683450666156 989.4075072106482 0 0 0 0 0 0 126 34 0 0 0 0 
1650651765.2948952 20.7984375 38.570410000855595 989.3931400853166 0 0 0 0 0 0 126 34 0 0 0 0 
1650651770.4243326 20.7984375 38.81961029994242 989.3796684595669 0 0 0 0 0 0 111 32 2 0 0 0 
1650651775.5583475 20.7984375 38.5823064453336 989.413347532341 0 0 0 0 0 0 111 32 2 0 0 0 
1650651780.692679 20.7984375 38.623775385791106 989.3651106702769 0 0 0 0 0 0 111 32 2 0 0 0 
1650651785.8266027 20.7984375 38.55848225492689 989.3914561318529 0 0 0 0 0 0 126 37 2 0 0 0 
1650651790.9555874 20.81875 38.62961773517594 989.3776855585526 0 0 0 0 0 0 126 37 2 0 0 0 
1650651796.089188 20.803515625 38.66521591241551 989.4000649660779 0 0 0 0 0 0 126 37 2 0 0 0 
1650651801.2222874 20.813671875 38.57621977414821 989.4320613900022 0 0 0 0 0 0 126 37 4 0 0 0 
1650651806.3520339 20.81875 38.57621977414821 989.4401825247932 0 0 0 0 0 0 126 37 4 0 0 0 
1650651811.4848835 20.80859375 38.61187926819039 989.3874903820089 0 0 0 0 0 0 126 37 4 0 0 0 
1650651816.6170688 20.81875 38.52872286961801 989.4357283481139 0 0 0 0 0 0 111 32 2 2 0 0 
1650651821.7495222 20.813671875 38.588116717939556 989.3723345611734 0 0 0 0 0 0 111 32 2 2 0 0 
1650651826.8830817 20.813671875 38.59998282619483 989.4239402829288 0 0 0 0 0 0 105 30 2 2 0 0 
