timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683789869.2219474 18.455078125 45.48722348469527 988.9800750559754 1 3 3 1 3 3 387 102 18 4 0 0 
1683789874.3758423 18.46015625 45.50489245099194 988.9596896427323 1 3 5 1 3 5 402 117 27 8 2 0 
1683789879.5303485 18.46015625 45.32809487589408 988.992071659299 1 4 5 1 4 5 396 115 27 8 2 0 
1683789884.6887057 18.455078125 45.39871914180604 988.977225352311 1 4 5 1 4 5 396 115 27 8 2 0 
1683789889.8471248 18.43984375 45.328042967054095 988.9726976878607 1 4 5 1 4 5 396 115 27 8 2 0 
1683789895.003691 18.45 45.56373374292092 988.9481989556058 1 4 6 1 4 6 381 115 29 8 2 0 
1683789900.1555111 18.45 45.316315235141865 988.94534976939 1 4 6 1 4 6 381 115 29 8 2 0 
1683789905.3106954 18.45 45.333984680986504 988.922368650659 1 4 6 1 4 6 381 115 29 8 2 0 
1683789910.4644332 18.45 45.316315235141865 988.9151518718645 1 4 6 1 4 6 372 110 27 10 2 0 
1683789915.6192117 18.444921875 45.45761483332149 988.9470274310236 1 4 6 1 4 6 372 110 27 10 2 0 
1683789920.7737637 18.444921875 45.41644088242231 988.920437989416 1 4 6 1 4 6 372 110 27 10 2 0 
1683789925.923968 18.45 45.386992468307675 988.9369614622639 1 3 5 1 3 5 387 115 23 8 2 0 
1683789931.0734947 18.45 45.38704504460106 988.9721923638665 1 3 5 1 3 5 387 115 23 8 2 0 
1683789936.2239673 18.43984375 45.392829516615606 988.960954240254 1 3 5 1 3 5 387 115 23 8 2 0 
1683789941.3750982 18.444921875 45.43405667898199 988.9657344839902 1 2 4 1 2 4 345 101 19 6 2 0 
1683789946.5245104 18.434765625 45.45167196614331 988.9575989701344 1 2 4 1 2 4 345 101 19 6 2 0 
1683789951.673886 18.4296875 45.46928674391277 988.9763054314658 1 2 4 1 2 4 345 101 19 6 2 0 
1683789956.8290832 18.43984375 45.36921851958246 988.9245519601974 2 3 4 2 3 4 525 146 20 4 2 0 
1683789961.9834929 18.4296875 45.463450866919246 988.955921335179 2 3 4 2 3 4 525 146 20 4 2 0 
1683789967.1331966 18.43984375 45.27498356395013 988.9310096572009 2 3 4 2 3 4 537 153 22 4 2 0 
1683789972.2820132 18.434765625 45.38099770564072 988.935789721132 2 3 4 2 3 4 537 153 22 4 2 0 
1683789977.432506 18.4296875 45.53401479674563 988.9463608506434 2 3 4 2 3 4 537 153 22 4 2 0 
1683789982.5836606 18.4296875 45.41033972188043 988.947785863986 2 3 4 2 3 4 510 144 22 4 2 0 
1683789987.7321334 18.4296875 45.56351523486731 988.9581041042081 2 3 4 2 3 4 510 144 22 4 2 0 
1683789992.8836472 18.4296875 45.51045798602672 988.9365477879344 2 3 4 2 3 4 510 144 22 4 2 0 
1683789998.0344934 18.424609375 45.45156524605654 988.9183468853246 1 3 4 1 3 4 453 125 22 6 2 0 
1683790003.185454 18.4296875 45.48695478464093 988.9648145363452 1 3 4 1 3 4 453 125 22 6 2 0 
1683790008.3317802 18.4296875 45.410286820411265 988.9228743537263 1 3 4 1 3 4 453 125 22 6 2 0 
1683790013.4815383 18.4296875 45.48111914166823 988.9679173212992 2 4 5 2 4 5 501 142 29 6 2 0 
1683790018.6304548 18.43984375 45.392776850944365 988.9626318754179 2 4 5 2 4 5 501 142 29 6 2 0 
1683790023.7804315 18.434765625 45.60479449737025 988.935789721132 2 4 5 2 4 5 501 142 29 6 2 0 
1683790028.9352899 18.434765625 45.50456875787654 988.9399029749627 1 3 4 1 3 4 423 123 25 4 2 0 
1683790034.08961 18.434765625 45.52812560934818 988.9279071733481 1 3 4 1 3 4 423 123 25 4 2 0 
1683790039.2436976 18.434765625 45.510512029640594 988.958771064405 2 4 4 2 4 4 540 158 39 0 0 0 
1683790044.3887901 18.434765625 45.51634720398873 988.9430056359644 2 4 4 2 4 4 540 158 39 0 0 0 
