timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645377915.4102006 20.6052734375 24.100790447198207 998.2986795843645 1 2 2 1 2 2 378 110 10 2 0 0 
1645377920.5646331 20.6001953125 24.273491383900772 998.3234909696984 1 2 2 1 2 2 378 110 10 2 0 0 
1645377925.7177408 20.6103515625 24.231414860882264 998.3018242114397 1 2 2 1 2 2 384 113 10 0 0 0 
1645377930.8711488 20.6052734375 24.118459722103673 998.3083364532177 1 2 2 1 2 2 384 113 10 0 0 0 
1645377936.0277765 20.6052734375 24.32689212993665 998.3138338529044 1 2 2 1 2 2 384 113 10 0 0 0 
1645377941.180508 20.6052734375 24.129977246080802 998.286669825226 1 2 2 1 2 2 357 104 10 0 0 0 
1645377946.331318 20.6052734375 24.201834197734303 998.3136109601903 1 2 2 1 2 2 357 104 10 0 0 0 
1645377951.4800012 20.6103515625 24.237370120627656 998.2919443557214 1 2 2 1 2 2 357 104 10 0 0 0 
1645377956.633566 20.6154296875 24.21354901991009 998.3280963882057 1 1 1 1 1 1 336 99 8 0 0 0 
1645377961.7849045 20.6154296875 24.25523583812782 998.3136109601903 1 1 1 1 1 1 336 99 8 0 0 0 
1645377966.9336002 20.6103515625 24.088485540192597 998.2902605487355 1 1 1 1 1 1 336 99 8 0 0 0 
1645377972.082074 20.6001953125 24.154388215620727 998.3390909797297 1 1 1 1 1 1 309 90 8 0 0 0 
1645377977.2367408 20.6052734375 24.422557784255098 998.2856550466488 1 1 1 1 1 1 309 90 8 0 0 0 
1645377982.3873508 20.5951171875 24.166494897895923 998.3054148141272 1 1 1 1 1 1 309 90 8 0 0 0 
1645377987.5385363 20.5849609375 24.21452717423109 998.3260657774831 2 2 2 2 2 2 366 117 10 0 0 0 
1645377992.6877844 20.5900390625 24.07756054785782 998.3243819962272 2 2 2 2 2 2 366 117 12 0 0 0 
1645377997.839318 20.5900390625 24.149022075418543 998.3330233185434 2 2 2 2 2 2 366 117 12 0 0 0 
1645378002.989652 20.5849609375 24.315759878360808 998.3012543027326 1 1 1 1 1 1 366 117 12 0 0 0 
1645378008.1432254 20.5748046875 24.23258737741292 998.30528876247 0 1 1 0 1 1 345 108 10 0 0 0 
1645378013.2992556 20.5798828125 24.25064706512132 998.3450319073028 0 1 1 0 1 1 345 108 10 0 0 0 
1645378018.451072 20.5748046875 24.25660181330571 998.274981947738 0 1 1 0 1 1 345 108 10 0 0 0 
1645378023.603129 20.5646484375 24.203008709289666 998.3000153760007 2 2 2 2 2 2 366 115 10 0 0 0 
1645378028.7565637 20.5697265625 24.185535985152505 998.316630415796 2 2 2 2 2 2 366 115 10 0 0 0 
1645378033.9102168 20.5595703125 24.35226436867348 998.3002376251076 2 2 2 2 2 2 366 115 10 0 0 0 
1645378039.0637932 20.5544921875 24.233564176008308 998.3025873878865 1 1 1 1 1 1 417 127 12 0 0 0 
1645378044.2163954 20.5544921875 24.251427658238512 998.3006817952025 1 1 1 1 1 1 417 127 12 0 0 0 
1645378049.373585 20.5544921875 24.221264174862814 998.3038271625503 1 1 1 1 1 1 417 127 12 0 0 0 
1645378054.527505 20.5544921875 24.257187068415142 998.2806996613581 1 1 1 1 1 1 423 127 12 0 0 0 
1645378059.6802573 20.5494140625 24.281199922887442 998.2908016875176 1 1 1 1 1 1 423 127 12 0 0 0 
1645378064.8352368 20.5544921875 24.317120666786366 998.338166022769 1 1 1 1 1 1 423 127 12 0 0 0 
1645378069.988723 20.5443359375 24.31116636481833 998.2657687233175 0 2 2 0 2 2 363 111 18 2 0 0 
1645378075.1424942 20.5392578125 24.24566836426089 998.3112274776325 0 2 2 0 2 2 363 111 18 2 0 0 
1645378080.2955086 20.5443359375 24.269485963020063 998.3063981639832 0 2 2 0 2 2 375 118 18 2 0 0 
1645378085.4489863 20.5494140625 24.364367068465782 998.2725033503689 0 2 2 0 2 2 375 118 18 2 0 0 
1645378090.6023545 20.5392578125 24.423910072762116 998.3063981639832 0 2 2 0 2 2 375 118 18 2 0 0 
1645378095.7510521 20.5494140625 24.299452290954832 998.2975363730231 0 2 2 0 2 2 375 120 18 2 0 0 
1645378100.902109 20.5341796875 24.25201298909946 998.3063981639832 0 2 2 0 2 2 375 120 18 2 0 0 
1645378106.0552263 20.523828125 24.419308055920826 998.3056001262366 0 2 2 0 2 2 375 120 18 2 0 0 
1645378111.207801 20.523828125 24.407593748745615 998.2752955101791 0 2 2 0 2 2 375 116 16 2 0 0 
1645378116.3603535 20.51875 24.300619428597983 998.2885428522807 0 2 2 0 2 2 375 116 16 2 0 0 
1645378121.5127246 20.52890625 24.35400975731586 998.3118920121852 0 2 2 0 2 2 375 116 16 2 0 0 
1645378126.6657946 20.513671875 24.36015738441464 998.2925737695815 0 2 2 0 2 2 339 102 14 2 0 0 
1645378131.817518 20.513671875 24.4437016316828 998.3258032161975 0 2 2 0 2 2 339 102 14 2 0 0 
