timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672836732.9124434 20.2087890625 34.37044387251434 980.879828498181 0 0 0 0 0 0 36 12 0 0 0 0 
1672836738.0436306 20.1986328125 34.59015932447929 980.8556632748607 0 0 0 0 0 0 36 12 0 0 0 0 
1672836743.177734 20.1986328125 34.45357249660884 980.9007228558004 0 0 0 0 0 0 36 12 2 0 0 0 
1672836748.3121147 20.1935546875 34.447640370095336 980.9047961508229 0 0 0 0 0 0 36 12 2 0 0 0 
1672836753.4409459 20.2087890625 34.62552471483888 980.8771745118734 0 0 0 0 0 0 36 12 2 0 0 0 
1672836758.5751033 20.2087890625 34.655184045419425 980.888948682125 0 0 0 0 0 0 42 12 2 0 0 0 
1672836763.7082896 20.2189453125 34.42375714272283 980.8553082047745 0 0 0 0 0 0 42 12 2 0 0 0 
1672836768.8422902 20.2138671875 34.42375714272283 980.875398400503 0 0 0 0 0 0 42 12 2 0 0 0 
1672836773.9765136 20.2138671875 34.52452875095535 980.8502621355823 0 0 0 0 0 0 36 10 0 0 0 0 
1672836779.1103826 20.2087890625 34.405882638397564 980.8667272839916 0 0 0 0 0 0 36 10 0 0 0 0 
1672836784.244392 20.2037109375 34.53654518249669 980.8899208073522 0 0 0 0 0 0 36 10 0 0 0 0 
1672836789.3783665 20.2087890625 34.61959281791076 980.8536261816406 0 0 0 0 0 0 36 10 0 0 0 0 
1672836794.5117052 20.1986328125 34.41212482495255 980.8586722512518 0 0 0 0 0 0 36 10 0 0 0 0 
1672836799.6448402 20.1986328125 34.48916504001073 980.8661102131618 0 0 0 0 0 0 36 10 0 0 0 0 
1672836804.7784805 20.1833984375 34.625824582051905 980.8731929153562 0 0 0 0 0 0 36 10 0 0 0 0 
1672836809.9127495 20.1986328125 34.673351597259355 980.8765568819254 0 0 0 0 0 0 36 10 0 0 0 0 
1672836815.0472403 20.1783203125 34.52513776861524 980.8711562029347 0 0 0 0 0 0 36 10 0 0 0 0 
1672836820.1796758 20.1783203125 34.56065184493629 980.8735475216075 0 0 0 0 0 0 30 8 0 0 0 0 
1672836825.3137395 20.1833984375 34.52513776861524 980.896475766802 0 0 0 0 0 0 48 12 2 0 0 0 
