timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673919552.9325 21.3880859375 33.89996389827715 978.410569968086 0 0 1 0 0 1 87 22 8 2 2 0 
1673919558.0618436 21.3880859375 33.780982382797625 978.3680427461966 0 0 1 0 0 1 87 22 8 2 2 0 
1673919563.1911907 21.3982421875 33.685706108249846 978.3781533352142 0 0 1 0 0 1 75 18 4 2 2 0 
1673919568.323732 21.3982421875 33.994892492888006 978.3714129422552 0 0 1 0 0 1 75 18 4 2 2 0 
1673919573.4583514 21.4033203125 33.756836443809874 978.3646725504183 0 0 1 0 0 1 75 18 4 2 2 0 
1673919578.5902028 21.3931640625 33.751061673488984 978.3815235321146 0 0 1 0 0 1 90 20 4 2 2 0 
1673919583.7218897 21.3982421875 33.85228561157425 978.3381113281496 0 0 1 0 0 1 90 20 4 2 2 0 
1673919588.8502681 21.3880859375 33.7748590598787 978.3987743667014 0 0 1 0 0 1 90 20 4 2 2 0 
1673919593.982168 21.4033203125 33.94143613855718 978.3566472469528 0 0 0 0 0 0 42 14 4 0 0 0 
1673919599.1159012 21.3880859375 33.733125961612885 978.386578827991 0 0 0 0 0 0 42 14 4 0 0 0 
1673919604.2469568 21.3880859375 33.75701103557542 978.3747831385945 0 0 0 0 0 0 48 16 4 0 0 0 
1673919609.382423 21.3931640625 33.882031099577844 978.3916341244985 0 0 0 0 0 0 48 16 4 0 0 0 
1673919614.517585 21.3779296875 33.876082022628665 978.3755830998201 0 0 0 0 0 0 48 16 4 0 0 0 
1673919619.6493866 21.3830078125 33.94772548254578 978.3797527089566 0 0 0 0 0 0 54 18 4 0 0 0 
1673919624.782785 21.3677734375 33.79909018085275 978.3780676648315 0 0 0 0 0 0 54 18 4 0 0 0 
1673919629.9169357 21.3830078125 33.74546190118336 978.3966031540647 0 0 0 0 0 0 54 18 4 0 0 0 
1673919635.0509114 21.3779296875 33.81693696390039 978.3962036112778 0 0 0 0 0 0 48 16 4 0 0 0 
1673919640.1844606 21.3779296875 33.85254410753641 978.3877783200726 0 0 0 0 0 0 48 16 4 0 0 0 
1673919645.3190355 21.3626953125 33.90004951726786 978.3713274890324 0 0 0 0 0 0 48 16 4 0 0 0 
1673919650.4524465 21.3677734375 33.91203277666898 978.3864928861584 0 0 0 0 0 0 48 16 4 0 0 0 
1673919655.5872712 21.3779296875 33.9476404206854 978.3679574015537 0 0 0 0 0 0 48 16 4 0 0 0 
1673919660.7187424 21.3779296875 33.85849302091243 978.3742978577907 0 0 0 0 0 0 48 16 4 0 0 0 
