timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686780952.0626097 20.5951171875 55.702082126542436 983.733677541127 0 0 0 0 0 0 63 12 2 0 0 0 
1686780957.2191713 20.5900390625 55.832220920013995 983.7471429427595 0 0 0 0 0 0 63 12 2 0 0 0 
1686780962.376223 20.5849609375 55.690281502515134 983.7272849008498 0 0 0 0 0 0 57 12 2 0 0 0 
1686780967.528997 20.5849609375 55.767151409536076 983.7427731807626 0 0 0 0 0 0 57 12 2 0 0 0 
1686780972.682871 20.5900390625 55.884986536575 983.7087701330955 0 0 0 0 0 0 57 12 2 0 0 0 
1686780977.8365679 20.5900390625 55.60784074820398 983.7054038125951 0 0 0 0 0 0 48 12 2 0 0 0 
1686780982.9899015 20.5798828125 55.66011816313015 983.6559303062419 0 0 0 0 0 0 48 12 2 0 0 0 
1686780988.1433418 20.5697265625 55.82548434796931 983.6993514222321 0 0 0 0 0 0 48 12 2 0 0 0 
1686780993.2955096 20.5646484375 55.683718497093935 983.6579536134853 0 0 0 0 0 0 36 8 2 0 0 0 
1686780998.4494123 20.5697265625 55.79041862815026 983.7141596720742 0 0 0 0 0 0 36 8 2 0 0 0 
1686781003.601515 20.5748046875 55.861051160726824 983.6693952478219 0 0 0 0 0 0 36 8 2 0 0 0 
1686781008.755284 20.5595703125 55.801884731925036 983.7245984219674 0 0 0 0 0 0 42 10 2 0 0 0 
1686781013.9067047 20.5646484375 55.866615504502235 983.7033974451733 0 0 0 0 0 0 42 10 2 0 0 0 
1686781019.059418 20.5494140625 55.77171812840181 983.6909517400958 0 0 0 0 0 0 42 10 2 0 0 0 
1686781024.2099679 20.5595703125 55.83694920667471 983.6784907832678 0 0 0 0 0 0 42 10 2 0 0 0 
1686781029.3590376 20.5494140625 55.74238586005227 983.6670490493059 0 0 0 0 0 0 96 26 8 0 0 0 
1686781034.5092757 20.5544921875 55.85431300942165 983.6387767711574 0 0 0 0 0 0 84 26 10 0 0 0 
1686781039.662472 20.5544921875 55.795650858385585 983.6636828950988 0 0 0 0 0 0 84 26 10 0 0 0 
1686781044.8160374 20.5544921875 55.72468633812441 983.6943178694321 0 0 0 0 0 0 84 26 10 0 0 0 
1686781049.9705346 20.5392578125 55.73025366386178 983.6879251320753 0 0 0 0 0 0 84 26 10 0 0 0 
1686781055.1238008 20.5341796875 55.84201118536155 983.6815323946983 0 0 0 0 0 0 84 26 10 0 0 0 
1686781060.2761867 20.5341796875 55.93639995982554 983.7454878538417 0 0 0 0 0 0 84 26 10 0 0 0 
1686781065.4287179 20.51875 55.936231300167314 983.6822109973406 0 0 0 0 0 0 78 24 8 0 0 0 
1686781070.5792909 20.50859375 55.76465148382667 983.6744742483276 0 0 0 0 0 0 78 24 8 0 0 0 
1686781075.7307487 20.523828125 55.912129388459576 983.6896210936793 0 0 0 0 0 0 78 24 8 0 0 0 
1686781080.8828804 20.51875 55.82971003232974 983.7010630990087 0 0 0 0 0 0 66 22 6 0 0 0 
1686781086.0333548 20.50859375 55.89443237930362 983.6795231961488 0 0 0 0 0 0 66 22 6 0 0 0 
1686781091.1851146 20.50859375 55.870836223107815 983.6684202889785 0 0 0 0 0 0 66 22 6 0 0 0 
1686781096.3366263 20.513671875 55.87690329540629 983.7027460962194 0 0 0 0 0 0 99 29 6 0 0 0 
1686781101.4883933 20.513671875 55.80594594506933 983.6717861993458 0 0 0 0 0 0 99 29 6 0 0 0 
1686781106.640082 20.513671875 55.9947142072904 983.7114998802994 0 0 0 0 0 0 99 29 6 0 0 0 
1686781111.790996 20.51875 55.9124662222685 983.6946700433887 0 0 0 0 0 0 78 22 8 0 0 0 
1686781116.9415746 20.523828125 55.75318616731501 983.722942068201 0 0 0 0 0 0 72 20 8 0 0 0 
1686781122.0950432 20.50859375 55.98274725752326 983.7000577760243 0 0 0 0 0 0 72 20 8 0 0 0 
1686781127.2463815 20.513671875 55.8352741235728 983.7249637548634 0 0 0 0 0 0 72 20 8 0 0 0 
1686781132.3994973 20.50859375 55.88870150832457 983.6815451102907 0 0 0 0 0 0 78 22 8 0 0 0 
1686781137.5491889 20.513671875 55.9117925116418 983.7081339123578 0 0 0 0 0 0 78 22 8 0 0 0 
1686781142.7006588 20.513671875 55.876567249009504 983.7195760721712 0 0 0 0 0 0 78 22 8 0 0 0 
1686781147.8515196 20.503515625 55.9417929573452 983.6482248326505 0 0 0 0 0 0 72 20 8 2 0 0 
1686781153.001607 20.513671875 55.859205898890714 983.6865940182879 0 0 0 0 0 0 72 20 8 2 0 0 
1686781158.1521833 20.50859375 55.894264148498905 983.6886157553777 0 0 0 0 0 0 72 20 8 2 0 0 
1686781163.304118 20.513671875 55.71712476917703 983.6902987113655 0 0 0 0 0 0 78 22 10 2 0 0 
1686781168.4546788 20.503515625 55.953084229321654 983.6869327994598 0 0 0 0 0 0 78 22 10 2 0 0 
1686781173.6015134 20.503515625 55.97667927031101 983.6788567603054 0 0 0 0 0 0 78 22 10 2 0 0 
1686781178.7558281 20.4984375 55.77005024572624 983.689292961943 0 0 0 0 0 0 78 24 10 2 0 0 
1686781183.9070728 20.493359375 55.952746365780996 983.7071282750906 0 0 0 0 0 0 78 24 10 2 0 0 
1686781189.061715 20.493359375 55.85263568892008 983.672802251493 0 0 0 0 0 0 78 24 10 2 0 0 
1686781194.2158303 20.4984375 55.98847672909943 983.7141985572837 0 0 0 0 0 0 102 27 6 0 0 0 
1686781199.369825 20.493359375 55.970266601399885 983.6697749145055 0 0 0 0 0 0 102 27 6 0 0 0 
1686781204.5165815 20.48828125 55.94650344687143 983.7027563949346 0 0 0 0 0 0 117 29 6 0 0 0 
1686781209.665139 20.48828125 55.97599591271718 983.6879484856405 0 0 0 0 0 0 117 29 6 0 0 0 
1686781214.8185134 20.483203125 55.928807843962915 983.6721344437963 0 0 0 0 0 0 117 29 6 0 0 0 
1686781219.9720795 20.483203125 55.86965380642065 983.7142063120987 0 0 0 0 0 0 111 27 6 0 0 0 
1686781225.1229184 20.483203125 55.85802450682077 983.6805488139602 0 0 0 0 0 0 111 27 6 0 0 0 
1686781230.2732015 20.478125 56.01138653237911 983.7051158487517 0 0 0 0 0 0 111 27 6 0 0 0 
1686781235.4226034 20.48828125 56.058573449390025 983.7256486173837 0 0 0 0 0 0 117 29 6 0 0 0 
1686781240.5737522 20.478125 55.89931496678025 983.7259864430556 0 0 0 0 0 0 117 29 6 0 0 0 
1686781245.7275763 20.48828125 55.81690095160775 983.751561377049 0 0 0 0 0 0 117 29 6 0 0 0 
1686781250.8808415 20.493359375 55.87572047993252 983.7320422955438 0 0 0 0 0 0 117 29 8 0 0 0 
1686781256.0309668 20.493359375 55.846394885690636 983.7549272400524 0 0 0 0 0 0 117 29 8 0 0 0 
1686781261.181811 20.48828125 55.952570919671636 983.7091576855948 0 0 0 0 0 0 117 29 8 0 0 0 
1686781266.332638 20.493359375 55.917354304661984 983.7401188910635 0 0 0 0 0 0 90 27 8 0 0 0 
1686781271.4853787 20.48828125 55.77578235798045 983.7367530564276 0 0 0 0 0 0 90 27 8 0 0 0 
1686781276.639365 20.493359375 56.00583376329599 983.7165580544857 0 0 0 0 0 0 45 15 2 0 0 0 
1686781281.7950068 20.493359375 55.947185443363374 983.703094725453 0 0 0 0 0 0 45 15 2 0 0 0 
1686781286.939201 20.48828125 55.82297366504415 983.6936737266568 0 0 0 0 0 0 45 15 2 0 0 0 
1686781292.0799377 20.483203125 55.85836671341796 983.6711193369373 0 0 0 0 0 0 93 31 4 0 0 0 
1686781297.2303066 20.493359375 55.94077374710118 983.661021851072 0 0 0 0 0 0 93 31 4 0 0 0 
1686781302.383642 20.4984375 56.07088751427472 983.6563117095715 0 0 0 0 0 0 93 31 4 0 0 0 
1686781307.5360084 20.48828125 55.93521911642246 983.6452084710196 0 0 0 0 0 0 93 31 4 0 0 0 
1686781312.6803932 20.4984375 56.017800528233366 983.6623661093869 0 0 0 0 0 0 93 31 4 0 0 0 
1686781317.8338869 20.493359375 55.828872532149546 983.6684304097048 0 0 0 0 0 0 93 31 4 0 0 0 
1686781322.9873734 20.483203125 55.90521356278363 983.667085822537 0 0 0 0 0 0 93 31 4 0 0 0 
1686781328.1407895 20.48828125 55.987792827071516 983.6381384501318 0 0 0 0 0 0 93 31 4 0 0 0 
1686781333.293395 20.48828125 55.72859039274689 983.7364149969953 0 0 0 0 0 0 93 31 4 0 0 0 
1686781338.447108 20.493359375 55.864265518819934 983.6755001916521 0 0 0 0 0 0 87 29 4 0 0 0 
1686781343.600493 20.48828125 56.01745463352754 983.6553057087128 0 0 0 0 0 0 87 29 4 0 0 0 
1686781348.753815 20.493359375 55.79330561923557 983.6761680808139 0 0 0 0 0 0 87 29 4 0 0 0 
1686781353.9071836 20.503515625 55.988307398265476 983.6828997402954 0 0 0 0 0 0 66 22 4 0 0 0 
1686781359.0602036 20.503515625 55.840496119441376 983.6909758908222 0 0 0 0 0 0 102 28 2 0 0 0 
1686781364.2152064 20.4984375 55.88196187332242 983.6559731090837 0 0 0 0 0 0 102 28 2 0 0 0 
1686781369.3683865 20.493359375 55.76381122238803 983.6815552224942 0 0 0 0 0 0 102 28 2 0 0 0 
1686781374.5209224 20.493359375 55.864265518819934 983.6741466051773 0 0 0 0 0 0 90 26 2 0 0 0 
1686781379.6742861 20.493359375 56.05267512075564 983.6896314008955 0 0 0 0 0 0 90 26 2 0 0 0 
1686781384.829716 20.48828125 55.97599591271718 983.6586714551703 0 0 0 0 0 0 90 26 2 0 0 0 
1686781389.9837005 20.483203125 55.89931496678025 983.6855974368976 0 0 0 0 0 0 78 23 2 0 0 0 
1686781395.1377912 20.48828125 55.97616514140865 983.6344340110995 0 0 0 0 0 0 78 23 2 0 0 0 
1686781400.2914689 20.493359375 56.09986146189486 983.6862655704556 0 0 0 0 0 0 78 23 2 0 0 0 
1686781405.4448752 20.493359375 56.00583376329599 983.6775124617467 0 0 0 0 0 0 84 25 2 0 0 0 
1686781410.5983388 20.493359375 55.85819238733818 983.6758295334271 0 0 0 0 0 0 84 25 2 0 0 0 
1686781415.7527294 20.493359375 55.90555686868441 983.691652632069 0 0 0 0 0 0 84 25 2 0 0 0 
1686781420.908253 20.493359375 55.787406760433385 983.6219868160147 0 0 0 0 0 0 84 25 2 0 0 0 
1686781426.0587993 20.48828125 55.96436805110746 983.6690978208476 0 0 0 0 0 0 84 25 2 0 0 0 
1686781431.207362 20.493359375 55.82853101263274 983.6654029489238 0 0 0 0 0 0 84 25 2 0 0 0 
1686781436.35712 20.48828125 55.816733542973566 983.667085822537 0 0 0 0 0 0 78 23 2 0 0 0 
1686781441.508845 20.483203125 55.99958970029216 983.6620372019071 0 0 0 0 0 0 51 12 2 0 0 0 
1686781446.6598237 20.483203125 55.89965813526977 983.6828997402954 0 0 0 0 0 0 72 19 2 0 0 0 
1686781451.8115597 20.473046875 55.88718127652685 983.6485742166376 0 0 0 0 0 0 72 19 2 0 0 0 
1686781456.9633873 20.48828125 56.01711522171537 983.6586714551703 0 0 0 0 0 0 72 19 2 0 0 0 
1686781462.1140103 20.473046875 55.96419895722915 983.6287182493978 0 0 0 0 0 0 66 17 0 0 0 0 
1686781467.2673643 20.473046875 55.88145095615752 983.6139110405783 0 0 0 0 0 0 66 17 0 0 0 0 
1686781472.4173453 20.483203125 55.993352374748504 983.6647262121307 0 0 0 0 0 0 66 17 0 0 0 0 
1686781477.5681906 20.483203125 55.94060492285202 983.6233311313204 0 0 0 0 0 0 72 19 2 0 0 0 
1686781482.7186272 20.483203125 55.88145095615752 983.6256806703699 0 0 0 0 0 0 72 19 2 0 0 0 
1686781487.8682117 20.48828125 56.058573449390025 983.6017925225783 0 0 0 0 0 0 72 19 2 0 0 0 
1686781493.0202482 20.478125 56.04053846008681 983.640836558364 0 0 0 0 0 0 66 17 2 0 0 0 
1686781498.172161 20.483203125 56.05840326628097 983.6088625079865 0 0 0 0 0 0 66 17 2 0 0 0 
1686781503.3230011 20.48828125 55.85246789773208 983.5778936173994 0 0 0 0 0 0 66 17 2 0 0 0 
1686781508.4737751 20.473046875 55.928639143777545 983.6317454913445 0 0 0 0 0 0 78 17 2 0 0 0 
1686781513.624649 20.483203125 55.86358724669443 983.6233311313204 0 0 0 0 0 0 78 17 2 0 0 0 
1686781518.7764401 20.478125 55.816566123586966 983.6115510302235 0 0 0 0 0 0 78 17 2 0 0 0 
1686781523.9273758 20.478125 55.91717927855636 983.6250140031852 0 0 0 0 0 0 69 18 4 0 0 0 
1686781529.0807502 20.48828125 55.92290928909323 983.6304011079185 0 0 0 0 0 0 69 18 4 0 0 0 
1686781534.2341995 20.48828125 55.77510816950236 983.6485742166376 0 0 0 0 0 0 75 21 2 0 0 0 
1686781539.3853207 20.478125 56.087894418189364 983.6502570895516 0 0 0 0 0 0 75 21 2 0 0 0 
1686781544.5391812 20.483203125 55.78723968886574 983.6384769806226 0 0 0 0 0 0 75 21 2 0 0 0 
1686781549.6909325 20.478125 55.952746365780996 983.6371325427003 0 0 0 0 0 0 63 17 2 0 0 0 
1686781554.8400357 20.473046875 55.87538428217654 983.6657411530051 0 0 0 0 0 0 63 17 2 0 0 0 
1686781559.9888299 20.493359375 55.81083479271884 983.6586714551703 0 0 0 0 0 0 63 17 2 0 0 0 
1686781565.139819 20.478125 55.91094365054394 983.6586714551703 0 0 0 0 0 0 69 19 2 0 0 0 
1686781570.2878513 20.46796875 55.86948576957696 983.6442022493459 0 0 0 0 0 0 69 19 2 0 0 0 
1686781575.4368823 20.46796875 55.85162232471724 983.6378090830854 0 0 0 0 0 0 69 19 2 0 0 0 
1686781580.5871372 20.473046875 55.70415708190277 983.6479060747064 0 0 0 0 0 0 69 21 2 0 0 0 
1686781585.7380042 20.473046875 55.89291144104125 983.6280502811942 0 0 0 0 0 0 69 21 2 0 0 0 
1686781590.8869658 20.462890625 55.8688135146791 983.6519476245177 0 0 0 0 0 0 69 21 2 0 0 0 
1686781596.0385911 20.462890625 55.79230262405999 983.6351195762307 0 0 1 0 0 1 81 25 4 2 2 2 
1686781601.1892524 20.4578125 55.95138798042714 983.6169467942185 0 0 1 0 0 1 81 25 4 2 2 2 
1686781606.3402839 20.46796875 55.88060999031289 983.6267055547095 0 0 0 0 0 0 72 22 4 0 0 0 
1686781611.4921107 20.462890625 55.904371302508224 983.6078564731877 0 0 0 0 0 0 72 22 4 0 0 0 
1686781616.6465595 20.46796875 56.04626660467437 983.6263674634756 0 0 0 0 0 0 66 20 2 0 0 0 
1686781621.80038 20.4578125 55.9754881621302 983.6293949253242 0 0 0 0 0 0 66 20 2 0 0 0 
1686781626.9510555 20.473046875 55.84572383839724 983.649588906888 0 0 0 0 0 0 66 20 2 0 0 0 
1686781632.097701 20.462890625 56.11704356650764 983.6640582930158 0 0 0 0 0 0 66 18 2 0 0 0 
1686781637.2544653 20.473046875 55.92830171115024 983.6357880224155 0 0 0 0 0 0 66 18 2 0 0 0 
1686781642.4065835 20.483203125 56.02284375520708 983.6536228355892 0 0 0 0 0 0 66 18 2 0 0 0 
1686781647.5554545 20.483203125 55.82229729859409 983.6418427256814 0 0 0 0 0 0 72 20 2 0 0 0 
1686781652.708925 20.473046875 55.810500078018855 983.6139110405783 0 0 0 0 0 0 72 20 2 0 0 0 
1686781657.8604844 20.473046875 55.98728467204804 983.6357880224155 0 0 0 0 0 0 72 20 2 0 0 0 
1686781663.0126274 20.473046875 55.975657423077955 983.6341051772392 0 0 0 0 0 0 60 18 2 0 0 0 
1686781668.163109 20.46796875 55.91667358245099 983.632760588219 0 0 0 0 0 0 60 18 2 0 0 0 
1686781673.314092 20.473046875 56.02284375520708 983.6569885819066 0 0 0 0 0 0 60 18 2 0 0 0 
1686781678.4625688 20.46796875 55.89897822974535 983.6593478622257 0 0 0 0 0 0 60 16 4 0 0 0 
1686781683.6137285 20.473046875 55.85179017008051 983.6384769806226 0 0 0 0 0 0 60 16 4 0 0 0 
1686781688.766629 20.473046875 55.81639869344795 983.6643964011112 0 0 0 0 0 0 84 19 4 2 0 0 
1686781693.9203277 20.478125 55.975826673273616 983.581937011459 0 0 0 0 0 0 84 19 4 2 0 0 
1686781699.0738564 20.473046875 55.85179017008051 983.6324223321328 0 0 0 0 0 0 84 19 4 2 0 0 
1686781704.226658 20.478125 55.81016532030915 983.6108837844031 0 0 0 0 0 0 105 24 4 2 0 0 
1686781709.3808947 20.473046875 55.8399930523348 983.6054968199417 0 0 0 0 0 0 105 24 4 2 0 0 
1686781714.5332115 20.46796875 55.85145446860163 983.643195643807 0 0 0 0 0 0 105 24 4 2 0 0 
1686781719.686525 20.473046875 55.951726016829156 983.6092009538298 0 0 0 0 0 0 120 31 2 0 0 0 
1686781724.8401263 20.473046875 55.79887004421171 983.6273737972336 0 0 0 0 0 0 120 31 2 0 0 0 
1686781729.9934382 20.473046875 55.87555238643068 983.6526164780242 0 0 0 0 0 0 120 31 2 0 0 0 
1686781735.1471925 20.462890625 56.004640131595664 983.640836558364 0 0 0 0 0 0 120 31 2 0 0 0 
