timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652861722.5515661 20.1783203125 38.870283444564976 987.806921264364 0 1 1 0 1 1 207 55 6 2 0 0 
1652861727.6831417 20.1833984375 38.7339980671668 987.7954442024569 0 0 0 0 0 0 207 55 6 2 0 0 
1652861732.817308 20.1833984375 38.757695720012244 987.7514063528006 0 0 0 0 0 0 207 55 6 2 0 0 
1652861737.9512992 20.1783203125 38.87033564701223 987.7536868597349 0 0 0 0 0 0 207 55 6 2 0 0 
1652861743.0852306 20.1783203125 38.876207568894316 987.7237057166888 0 0 0 0 0 0 201 53 6 2 0 0 
1652861748.218636 20.1681640625 38.840689115945366 987.7671447967982 0 1 1 0 1 1 201 53 6 2 0 0 
1652861753.3527973 20.1783203125 38.775468851816676 987.7371635352484 0 1 1 0 1 1 201 53 6 2 0 0 
1652861758.4836662 20.1986328125 38.85835637191254 987.7612007521944 0 1 1 0 1 1 180 46 6 2 0 0 
1652861763.6179752 20.1783203125 38.674724840934246 987.7457607626284 0 0 0 0 0 0 180 46 6 2 0 0 
1652861768.752041 20.1833984375 38.8998523987549 987.7746590173848 0 0 0 0 0 0 180 46 6 2 0 0 
1652861773.88614 20.1833984375 38.72810137988436 987.7702103529832 0 0 0 0 0 0 159 41 4 2 0 0 
1652861779.0202065 20.1986328125 38.7220935073386 987.7673312341878 0 0 0 0 0 0 159 41 4 2 0 0 
1652861784.1539962 20.1986328125 38.840583262893084 987.7474430584592 0 0 0 0 0 0 159 41 4 2 0 0 
1652861789.2875261 20.1884765625 38.76359275370711 987.7517055400263 0 0 0 0 0 0 156 43 2 0 0 0 
1652861794.4206743 20.1935546875 38.935397499648964 987.7413127406904 0 0 0 0 0 0 156 43 2 0 0 0 
1652861799.5545824 20.1833984375 38.751743832177176 987.7494247738209 0 0 0 0 0 0 168 43 2 0 0 0 
1652861804.6877978 20.1833984375 38.7873175550055 987.7337990801892 0 0 0 0 0 0 168 43 2 0 0 0 
1652861809.8206193 20.1783203125 38.73989486956833 987.7614999674257 0 0 0 0 0 0 168 43 2 0 0 0 
1652861814.949996 20.1884765625 38.64510168985695 987.7435934098714 0 0 0 0 0 0 156 39 2 0 0 0 
1652861820.0841098 20.1935546875 38.923498110499196 987.710732297555 0 0 0 0 0 0 156 39 2 0 0 0 
1652861825.217239 20.2037109375 38.92344700404388 987.7633674721584 0 0 0 0 0 0 156 39 2 0 0 0 
1652861830.3509543 20.2087890625 38.704179299829995 987.7644502574825 0 0 0 0 0 0 141 36 2 0 0 0 
1652861835.4852207 20.2087890625 38.67461123192925 987.7552554801515 0 0 0 0 0 0 141 36 2 0 0 0 
1652861840.6182618 20.1986328125 38.69241403064834 987.760601993707 0 0 0 0 0 0 141 36 2 0 0 0 
1652861845.7523556 20.1986328125 38.89382464787677 987.7292373902885 0 0 0 0 0 0 156 39 2 0 0 0 
1652861850.8863518 20.1986328125 38.68056445407221 987.7706958548474 0 0 0 0 0 0 156 39 2 0 0 0 
1652861856.0202246 20.2037109375 38.75761342181137 987.7289378081609 0 0 0 0 0 0 156 39 2 0 0 0 
1652861861.1542928 20.1884765625 38.733970372859325 987.7023208945617 0 0 0 0 0 0 156 41 4 2 0 0 
1652861866.2879071 20.1884765625 38.76951719906749 987.776042098276 0 0 0 0 0 0 156 41 4 2 0 0 
1652861871.421172 20.2037109375 38.804956038774876 987.7275551087815 0 0 0 0 0 0 150 45 6 0 0 0 
1652861876.5543234 20.1986328125 38.71027228332601 987.737648798871 0 0 0 0 0 0 150 45 6 0 0 0 
1652861881.6870933 20.1935546875 38.90567362115562 987.7390315800029 0 0 0 0 0 0 150 45 6 0 0 0 
1652861886.8206139 20.1986328125 38.71021631756339 987.7508076503308 0 0 0 0 0 0 162 52 6 0 0 0 
1652861891.9547868 20.2087890625 38.55611163929711 987.7404142789721 0 0 0 0 0 0 162 52 6 0 0 0 
1652861897.08861 20.1986328125 38.680649440340524 987.7494247738209 0 0 0 0 0 0 162 52 6 0 0 0 
1652861902.2221003 20.1986328125 38.85237929355096 987.7589196837616 0 0 0 0 0 0 153 49 6 0 0 0 
1652861907.3560011 20.2087890625 38.70423548817038 987.7821726623182 0 0 0 0 0 0 153 49 6 0 0 0 
1652861912.4899633 20.2037109375 38.556141419712944 987.7586201269442 0 0 0 0 0 0 153 49 6 0 0 0 
1652861917.6235392 20.2087890625 38.698310657463495 987.760601993707 0 1 1 0 1 1 189 59 6 0 0 0 
1652861922.7562318 20.2087890625 38.61542013718932 987.7572373738859 0 1 1 0 1 1 189 59 6 0 0 0 
1652861927.889006 20.2037109375 38.78123014917059 987.7734614968048 0 1 1 0 1 1 189 59 6 0 0 0 
1652861933.0233676 20.2189453125 38.69235759152494 987.765349421368 0 0 0 0 0 0 156 48 4 0 0 0 
1652861938.1572115 20.2189453125 38.633050091650226 987.7896857315332 0 0 0 0 0 0 156 48 4 0 0 0 
1652861943.2912045 20.2138671875 38.57975283805811 987.7832559517843 0 0 0 0 0 0 156 48 4 0 0 0 
