timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665767227.0488653 19.959765625 56.58918360777991 982.7281957472993 9 13 13 9 13 13 2658 499 83 6 0 0 
1665767232.1814175 19.959765625 56.5001179351873 982.7070068721699 9 13 13 9 13 13 2658 499 83 6 0 0 
1665767237.3135731 19.9544921875 56.46495125970393 982.7476954937617 10 14 14 10 14 14 2919 539 78 6 0 0 
1665767242.445692 19.9544921875 56.505831734037834 982.7493769032033 9 16 16 9 16 16 1794 497 111 8 0 0 
1665767247.577412 19.9443359375 56.31161857454931 982.7258371773752 9 15 15 9 15 15 1809 497 111 6 0 0 
1665767252.711989 19.9392578125 56.41140903962988 982.7312159201217 9 15 15 9 15 15 1809 497 111 6 0 0 
1665767257.8419764 19.9392578125 56.44068529416459 982.7046482309987 9 15 15 9 15 15 1809 497 111 6 0 0 
1665767262.973615 19.9341796875 56.387671806920125 982.736594472903 9 15 16 9 15 16 1794 495 106 8 2 2 
1665767268.1053646 19.9291015625 56.37571573246985 982.7154052736504 9 15 16 9 15 16 1794 495 106 8 2 2 
1665767273.2371604 19.9240234375 56.64023117350252 982.7110296151825 9 15 16 9 15 16 1794 495 106 8 2 2 
1665767278.3701222 19.9138671875 56.687534275724815 982.7456696534813 9 15 16 9 15 16 1815 495 108 8 2 2 
1665767283.501138 19.9037109375 56.35733774845849 982.7365833546138 9 15 16 9 15 16 1815 495 108 8 2 2 
1665767288.6322563 19.8935546875 56.60453693938658 982.7234666781869 9 15 16 9 15 16 1815 495 108 8 2 2 
1665767293.761356 19.8935546875 56.510301270985565 982.7355694082264 8 14 16 8 14 16 1707 479 113 6 2 2 
1665767298.8918698 19.8884765625 56.62756096676988 982.734221654873 8 14 16 8 14 16 1707 479 113 6 2 2 
1665767304.0216212 19.8935546875 56.609892708430436 982.7130322005568 8 14 16 8 14 16 1707 479 113 6 2 2 
1665767309.1536734 19.8884765625 56.580623037619915 982.7382508862809 8 15 16 8 15 16 1671 479 113 6 2 2 
1665767314.284714 19.8833984375 56.58615717739473 982.7251342055544 8 15 16 8 15 16 1671 479 113 6 2 2 
1665767319.413595 19.8732421875 56.46801420050165 982.7015969625828 8 15 16 8 15 16 1671 479 113 6 2 2 
1665767324.5459135 19.8732421875 56.69805408726551 982.7103364188614 9 13 17 9 13 17 1683 490 85 10 4 2 
1665767329.678343 19.8732421875 56.58562398388262 982.7167280457799 9 13 17 9 13 17 1683 490 85 10 4 2 
1665767334.8068337 19.8681640625 56.64487235514833 982.7053155023642 9 14 17 9 14 17 1656 483 92 10 4 2 
1665767339.9388762 19.8732421875 56.68573900974441 982.7254899512621 9 14 17 9 14 17 1656 483 92 10 4 2 
1665767345.0714595 19.8732421875 56.85633577375212 982.7288523603889 9 14 17 9 14 17 1656 483 92 10 4 2 
1665767350.2054987 19.8732421875 56.597046590427816 982.7557293289686 8 13 17 8 13 17 1635 478 89 10 4 2 
1665767355.340113 19.8478515625 56.76175620511484 982.7160686940825 8 13 17 8 13 17 1635 478 89 10 4 2 
1665767360.471621 19.8630859375 56.66164688167911 982.7362428227925 8 13 17 8 13 17 1635 478 89 10 4 2 
1665767365.6002622 19.8478515625 56.614179332019404 982.7338781942302 8 13 16 8 13 16 1593 464 92 10 4 2 
1665767370.7317243 19.8427734375 56.6905540825455 982.747659541378 8 13 16 8 13 16 1593 464 92 10 4 2 
1665767375.865655 19.8376953125 56.77906222128383 982.7231072651164 8 13 16 8 13 16 1593 464 92 10 4 2 
1665767380.998702 19.8275390625 56.70804065679123 982.7099907330125 8 13 17 8 13 17 1563 455 99 12 4 2 
1665767386.1293566 19.8224609375 56.91983904149092 982.6938443275144 8 13 17 8 13 17 1563 455 99 12 4 2 
1665767391.2619896 19.8173828125 56.748541118739205 982.7405820957808 8 13 17 8 13 17 1563 455 99 12 4 2 
1665767396.3886077 19.8224609375 56.76656549381217 982.7372199569651 8 14 17 8 14 17 1584 472 101 16 4 2 
1665767401.5202377 19.7970703125 56.98387758856083 982.7177109408024 8 14 17 8 14 17 1584 472 101 16 4 2 
1665767406.651809 19.7970703125 56.76566569587913 982.6834048375911 7 12 12 7 12 12 1440 423 59 8 0 0 
1665767411.7849138 19.8072265625 56.88342255001344 982.7435895371243 7 12 12 7 12 12 1440 423 59 8 0 0 
1665767416.9188511 19.7919921875 56.90090418311821 982.7153438365827 7 12 12 7 12 12 1440 423 59 8 0 0 
1665767422.0451152 19.7919921875 56.841665482288455 982.7324851517146 7 12 12 7 12 12 1506 440 59 6 0 0 
1665767427.1807334 19.7919921875 57.03631723924966 982.7109636892491 7 12 12 7 12 12 1506 440 59 6 0 0 
1665767432.3092568 19.7767578125 57.14192025314442 982.7264235930998 7 12 12 7 12 12 1506 440 59 6 0 0 
1665767437.4401405 19.7818359375 57.1124846897508 982.7180187920818 8 13 13 8 13 13 1605 464 63 4 0 0 
1665767442.5713477 19.7818359375 57.04754229052751 982.7156499254498 8 13 13 8 13 13 1605 464 63 4 0 0 
1665767447.706184 19.7716796875 57.03558476890672 982.7422139504521 8 13 13 8 13 13 1605 464 63 4 0 0 
1665767452.8384957 19.7716796875 56.9119526349713 982.7169999497153 7 12 12 7 12 12 1521 440 66 6 0 0 
1665767457.9655313 19.7716796875 57.09445562482997 982.7142998191542 7 12 12 7 12 12 1521 440 66 6 0 0 
1665767463.0998287 19.761328125 57.17650356818103 982.7176616305329 7 12 12 7 12 12 1521 440 66 6 0 0 
1665767468.2296925 19.75625 57.08820107320764 982.6927789318568 7 12 12 7 12 12 1479 426 71 6 0 0 
1665767473.3633032 19.75625 57.16436072897831 982.705206414144 7 12 12 7 12 12 1479 426 71 6 0 0 
1665767478.49444 19.741015625 57.116714841964615 982.7321002558907 7 12 12 7 12 12 1479 426 71 6 0 0 
1665767483.6278338 19.730859375 57.11689899396102 982.7240262368106 7 12 12 7 12 12 1452 421 71 6 0 0 
1665767488.75947 19.72578125 57.14596282348861 982.7146015792634 15 23 25 15 23 25 4206 840 130 13 4 2 
1665767493.8914053 19.720703125 57.19856267330973 982.7253463785008 16 24 28 16 24 28 4707 903 142 15 6 2 
1665767499.0226002 19.720703125 57.16306071239979 982.7334205633169 17 24 28 17 24 28 4956 938 140 15 6 2 
1665767504.15707 19.720703125 57.15717453944714 982.7455159543523 17 26 29 17 26 29 5160 967 149 17 6 2 
1665767509.2882142 19.70546875 57.32768276358766 982.7014536306541 17 26 30 17 26 30 5322 981 151 17 6 2 
1665767514.4218123 19.70546875 57.280223710907116 982.7028047483597 17 26 27 17 26 27 5415 986 139 12 2 0 
1665767519.555521 19.700390625 57.003215706617866 982.7485144430607 17 25 26 17 25 26 5409 972 137 12 2 0 
1665767524.685731 19.6953125 57.297880947253915 982.7148995714756 16 25 27 16 25 27 5274 941 144 14 2 0 
1665767529.8174834 19.6953125 57.197636873824464 982.7115380858517 16 25 27 16 25 27 5274 941 144 14 2 0 
1665767534.944296 19.710546875 57.24472324131716 982.7421206703541 16 25 27 16 25 27 5274 941 144 14 2 0 
1665767540.0753963 19.680078125 57.291436402685065 982.6987511492513 13 22 24 13 22 24 4452 785 141 14 2 0 
1665767545.2102287 19.68515625 57.409145118876 982.745811198969 13 22 24 13 22 24 4452 785 141 14 2 0 
1665767550.3396225 19.680078125 57.25593710143207 982.7095123296018 13 22 24 13 22 24 4452 785 141 14 2 0 
1665767555.473888 19.675 57.455474685197366 982.7128736783812 12 21 22 12 21 22 3966 698 136 16 2 0 
1665767560.6002657 19.659765625 57.40269703542882 982.732018495105 12 21 22 12 21 22 3966 698 136 16 2 0 
1665767565.7314947 19.659765625 57.555517898711294 982.7104987844851 12 21 22 12 21 22 3966 698 136 16 2 0 
1665767570.8646853 19.659765625 57.40839450135512 982.7081605963119 11 15 16 11 15 16 2463 552 101 11 0 0 
1665767575.9942942 19.659765625 57.32581586344996 982.7138600519672 11 15 16 11 15 16 2463 552 101 11 0 0 
1665767581.1265311 19.649609375 57.614365464706005 982.7077946623297 11 15 16 11 15 16 2463 552 101 11 0 0 
1665767586.259239 19.6546875 57.30171574983174 982.6973824257396 11 15 16 11 15 16 2490 550 103 11 0 0 
1665767591.3908353 19.649609375 57.53691750759254 982.7034096331212 11 15 16 11 15 16 2490 550 103 11 0 0 
1665767596.5212257 19.639453125 57.4311828081989 982.7299707845168 11 15 16 11 15 16 2490 550 103 11 0 0 
1665767601.6514583 19.629296875 57.548497139586225 982.6896365536413 11 15 15 11 15 15 2646 557 89 9 0 0 
1665767606.7818732 19.629296875 57.50104384227645 982.7282901907615 11 15 15 11 15 15 2646 557 89 9 0 0 
1665767611.9124327 19.629296875 57.61891920032941 982.7171823911373 11 15 15 11 15 15 2646 557 89 9 0 0 
1665767617.046277 19.619140625 57.61891920032941 982.710460127162 11 15 16 11 15 16 2880 569 96 9 0 0 
1665767622.17967 19.634375 57.5300871470494 982.7222240898511 11 15 16 11 15 16 2880 569 96 9 0 0 
1665767627.313557 19.639453125 57.40082052011716 982.744071458197 11 15 16 11 15 16 2880 569 96 9 0 0 
1665767632.4474666 19.629296875 57.4837679654919 982.6963192792848 11 15 16 11 15 16 3078 581 94 9 0 0 
1665767637.580841 19.619140625 57.571465787475105 982.7487852949106 11 15 16 11 15 16 3078 581 94 9 0 0 
1665767642.7141125 19.619140625 57.66010851571037 982.6943107696596 11 15 16 11 15 16 3078 581 94 9 0 0 
1665767647.847209 19.619140625 57.565771196820265 982.7013608533348 11 15 16 11 15 16 3072 562 94 11 0 0 
1665767652.981434 19.62421875 57.524202966529444 982.6946387547412 9 15 15 9 15 15 1992 525 126 0 0 0 
1665767658.1157348 19.608984375 57.71268294227695 982.7201743029354 9 15 15 9 15 15 1992 525 126 0 0 0 
1665767663.25005 19.619140625 57.747986309080844 982.7215271558105 10 15 15 10 15 15 2091 532 126 0 0 0 
1665767668.3840854 19.608984375 57.524202966529444 982.7205018665267 10 15 15 10 15 15 2091 532 126 0 0 0 
1665767673.5178254 19.608984375 57.53559276597491 982.7151327672321 10 15 15 10 15 15 2091 532 126 0 0 0 
1665767678.6477356 19.608984375 57.48282475185872 982.7036968854491 10 15 15 10 15 15 2157 527 115 0 0 0 
