timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685019025.2165775 20.462890625 43.98079075156933 981.1001783472682 3 4 5 3 4 5 525 168 30 2 2 2 
1685019030.368793 20.46796875 43.968920762912255 981.0934474427155 3 4 5 3 4 5 525 168 30 2 2 2 
1685019035.5175717 20.4578125 44.04586720536083 981.1123158822243 2 3 4 2 3 4 426 130 23 2 2 2 
1685019040.668105 20.46796875 43.88016505421244 981.0816683624408 2 3 4 2 3 4 426 130 23 2 2 2 
1685019045.8170578 20.473046875 44.08736554106153 981.0809506472414 2 3 4 2 3 4 426 130 23 2 2 2 
1685019050.969019 20.478125 43.88617685584271 981.0661649109097 2 3 4 2 3 4 543 171 42 2 2 0 
1685019056.1236558 20.462890625 43.980854641882594 981.0564274876751 2 3 4 2 3 4 522 162 33 2 2 0 
1685019061.262961 20.46796875 43.93350065652446 981.0379175228467 2 3 4 2 3 4 522 162 33 2 2 0 
1685019066.4163833 20.473046875 43.89795374627638 981.0435707865458 3 4 5 3 4 5 522 162 33 2 2 0 
1685019071.5699914 20.483203125 43.93951426967627 981.0940537568428 3 4 5 3 4 5 528 164 28 2 2 0 
1685019076.7217805 20.4984375 43.9158362566863 981.0983839828166 3 4 5 3 4 5 528 164 28 2 2 0 
1685019081.8699305 20.48828125 43.874399338032966 981.05559496318 3 4 5 3 4 5 528 164 28 2 2 0 
1685019087.020575 20.4984375 43.756065115081505 981.0384068775551 3 3 5 3 3 5 516 160 28 2 2 0 
1685019092.1713703 20.51875 43.91602419003173 981.0717038028529 3 3 5 3 3 5 516 160 28 2 2 0 
1685019097.3224514 20.51875 43.98111099677737 981.0558381407495 3 3 5 3 3 5 516 160 28 2 2 0 
1685019102.474 20.51875 43.74437090216997 981.0900984750189 3 3 6 3 3 6 531 165 28 4 4 0 
1685019107.6242063 20.52890625 43.76808139626995 981.0554779562887 3 3 6 3 3 6 531 165 28 4 4 0 
1685019112.7725465 20.52890625 43.86271388513635 981.0423751535693 3 3 6 3 3 6 531 165 28 4 4 0 
1685019117.9239585 20.51875 43.77986299325839 981.0719466735478 3 4 7 3 4 7 552 169 32 8 6 0 
1685019123.075896 20.52890625 43.72660995613287 981.0668979694166 3 4 7 3 4 7 552 169 32 8 6 0 
1685019128.2266448 20.52890625 43.714740497577736 981.042014860687 None None None None None None None None None None None None 
1685019133.3759425 20.52890625 43.86277484346023 981.0605266182932 1 2 4 1 2 4 459 146 16 6 2 0 
1685019138.526032 20.52890625 43.8391849262602 981.0854098876422 1 2 4 1 2 4 447 143 16 6 2 0 
1685019143.6771512 20.5341796875 43.708906302261056 981.0483860596538 1 2 4 1 2 4 447 143 16 6 2 0 
1685019148.8289547 20.52890625 43.74448725800617 981.0601663648874 1 2 4 1 2 4 447 143 16 6 2 0 
1685019153.978118 20.5341796875 43.7859014584356 981.0422555340173 1 2 4 1 2 4 447 141 16 6 2 0 
1685019159.1295395 20.5341796875 43.8095234309682 981.0560796732004 1 2 4 1 2 4 447 141 16 6 2 0 
1685019164.2807677 20.5443359375 43.75037868368125 981.0644943138645 1 2 4 1 2 4 447 141 16 6 2 0 
1685019169.4303682 20.52890625 43.839215085338054 981.0325186886432 1 3 4 1 3 4 483 150 16 8 2 0 
1685019174.578578 20.5392578125 43.910259227744476 981.0311964647152 1 3 4 1 3 4 483 150 16 8 2 0 
1685019179.727951 20.5443359375 43.80375192977942 981.0678601706198 1 3 4 1 3 4 483 150 16 8 2 0 
1685019184.8763106 20.5392578125 43.82737425092928 981.0456214160596 1 3 4 1 3 4 513 157 16 6 2 0 
1685019190.0298703 20.5443359375 43.80967252905747 981.0031867715566 2 4 5 2 4 5 513 157 16 6 2 0 
1685019195.1786869 20.5544921875 43.74457441166552 980.9990982046749 2 4 5 2 4 5 513 157 16 6 2 0 
1685019200.328754 20.5646484375 43.87482897626667 981.0458605526295 2 4 5 2 4 5 561 171 14 6 2 0 
1685019205.4811711 20.5798828125 43.61442494707791 981.0215756847848 2 4 5 2 4 5 561 171 14 6 2 0 
1685019210.634215 20.5798828125 43.74469046558763 981.0185711935908 1 3 3 1 3 3 405 122 18 4 0 0 
1685019215.784968 20.5849609375 43.86307898814188 981.0367228811056 1 3 3 1 3 3 405 122 18 4 0 0 
1685019220.9390144 20.5798828125 43.549290320566 981.0380444046116 1 3 3 1 3 3 405 122 18 4 0 0 
1685019226.0924106 20.5748046875 43.638054396083575 981.0427319445497 2 3 5 2 3 5 426 131 21 8 2 0 
1685019231.245715 20.5849609375 43.81574228603956 981.0188073912068 2 3 5 2 3 5 426 131 21 8 2 0 
1685019236.3990142 20.5849609375 43.590821403524586 981.0460980437174 2 3 5 2 3 5 426 131 21 8 2 0 
1685019241.552447 20.5900390625 43.691485722061266 981.0221735155216 2 3 5 2 3 5 426 133 23 8 2 0 
1685019246.7057724 20.6052734375 43.67969941922853 981.0113509720723 2 3 5 2 3 5 426 133 23 8 2 0 
1685019251.859045 20.6306640625 43.61469938953714 981.0445224168589 2 3 5 2 3 5 426 133 23 8 2 0 
1685019257.0115328 20.6408203125 43.53181748592091 981.0276907033447 2 3 5 2 3 5 447 135 27 8 2 0 
1685019262.1644773 20.6458984375 43.50228475657294 981.0138624701943 2 3 5 2 3 5 447 135 27 8 2 0 
1685019267.3179536 20.6306640625 43.59106571467945 981.0340606831722 2 3 5 2 3 5 447 135 27 8 2 0 
1685019272.4715123 20.6458984375 43.549610559067496 981.0686294053178 2 3 6 2 3 6 489 149 34 8 2 0 
1685019277.6256053 20.6509765625 43.49636233218581 981.0508395970081 2 3 6 2 3 6 489 149 34 8 2 0 
1685019282.7817912 20.6408203125 43.66210260522848 980.9906609582408 2 3 6 2 3 6 489 149 34 8 2 0 
1685019287.9350843 20.6408203125 43.63254793311894 981.0164493864883 2 4 6 2 4 6 474 144 39 8 2 0 
1685019293.0888453 20.6458984375 43.567403936234044 980.9848315462378 1 3 3 1 3 3 453 117 19 2 0 0 
1685019298.2422378 20.6458984375 43.46077638478222 980.9990768064273 1 3 3 1 3 3 453 117 19 2 0 0 
1685019303.3955991 20.6357421875 43.697634046090926 981.0391102379912 1 3 3 1 3 3 453 117 19 2 0 0 
1685019308.5478616 20.6357421875 43.644336745875314 981.0028059987833 1 3 3 1 3 3 438 117 19 2 0 0 
1685019313.7006276 20.6357421875 43.51999942490785 981.0159085080476 1 3 3 1 3 3 438 117 19 2 0 0 
1685019318.8515549 20.6357421875 43.43116447881624 981.0205420151427 1 3 3 1 3 3 438 117 19 2 0 0 
1685019324.0048997 20.6458984375 43.53179105161458 981.0273279443936 1 3 3 1 3 3 426 112 21 2 0 0 
1685019329.1574843 20.6357421875 43.466673058538646 981.0003970004727 1 3 3 1 3 3 426 112 21 2 0 0 
1685019334.314671 20.6357421875 43.57919446921069 981.0478887604013 1 3 3 1 3 3 426 112 21 2 0 0 
1685019339.466936 20.6408203125 43.48446572432149 981.0377897306136 1 3 3 1 3 3 462 119 23 2 0 0 
1685019344.6204398 20.6357421875 43.573299281161695 981.0037633674833 1 3 3 1 3 3 462 119 23 2 0 0 
1685019349.7753835 20.6357421875 43.502258694139684 981.0226411906547 1 3 3 1 3 3 462 119 23 2 0 0 
1685019354.9286118 20.6458984375 43.549663781185956 981.0255916105459 1 3 3 1 3 3 447 117 25 2 0 0 
1685019360.080617 20.6611328125 43.41344731018749 981.0171756185571 1 3 3 1 3 3 447 117 25 2 0 0 
1685019365.2323785 20.6458984375 43.53189672414025 981.0083964993489 1 3 3 1 3 3 447 117 25 2 0 0 
1685019370.383738 20.6509765625 43.53187032218375 981.0323244053966 1 2 2 1 2 2 411 105 23 2 0 0 
1685019375.5348985 20.6458984375 43.514129574473536 981.0171756185571 1 1 1 1 1 1 501 133 16 0 0 0 
1685019380.6847486 20.6560546875 43.43124022147642 981.0349648693442 1 1 1 1 1 1 480 131 14 0 0 0 
1685019385.8340282 20.6509765625 43.59709641258513 981.0433810007139 1 1 1 1 1 1 480 131 14 0 0 0 
1685019390.9856713 20.6509765625 43.60299160260213 981.0370111037059 1 1 1 1 1 1 480 131 14 0 0 0 
1685019396.1340892 20.6560546875 43.5615618850251 981.0501139070689 1 1 1 1 1 1 465 126 14 0 0 0 
1685019401.285246 20.6560546875 43.377911683286236 981.0349648693442 2 2 2 2 2 2 465 126 14 0 0 0 
1685019406.4364321 20.6509765625 43.43716282697498 981.0611705570253 2 2 2 2 2 2 465 126 14 0 0 0 
1685019411.5857759 20.6611328125 43.49638831593033 981.0635797231375 2 2 2 2 2 2 486 131 18 0 0 0 
1685019416.7390835 20.6611328125 43.525974351209236 981.0366480954782 1 1 1 1 1 1 486 131 18 0 0 0 
1685019421.8901691 20.6712890625 43.42536791105884 981.0840101263843 1 1 1 1 1 1 486 131 18 0 0 0 
1685019427.0425546 20.6763671875 43.579329195117744 981.0460212709335 1 1 1 1 1 1 480 126 18 0 0 0 
1685019432.1941936 20.6865234375 43.401676801713556 981.083646962847 1 1 1 1 1 1 480 126 18 0 0 0 
1685019437.3424926 20.6814453125 43.455057961970795 981.0587608980852 1 1 1 1 1 1 480 126 18 0 0 0 
1685019442.4973068 20.6865234375 43.40177715139499 981.0816003801482 1 2 2 1 2 2 480 133 23 2 0 0 
1685019447.6473866 20.7119140625 43.47295575652742 981.0431121526027 1 2 2 1 2 2 480 133 23 2 0 0 
1685019452.8015826 20.7169921875 43.47893028286723 981.0407003869595 1 2 2 1 2 2 480 133 23 2 0 0 
1685019457.9515398 20.72734375 43.34861418404168 981.0871072275244 1 3 6 1 3 6 426 120 34 8 4 2 
1685019463.1012802 20.7220703125 43.39007893775525 981.0736398839523 1 3 6 1 3 6 426 120 34 8 4 2 
1685019468.2550983 20.7169921875 43.36638485454188 981.0609010619152 1 3 7 1 3 7 432 122 34 8 4 2 
1685019473.4091961 20.72734375 43.52041956602502 981.0575342820562 1 3 7 1 3 7 432 122 34 8 4 2 
1685019478.5624738 20.72734375 43.443415254753376 981.0719564663207 1 3 7 1 3 7 432 122 34 8 4 2 
1685019483.71694 20.7375 43.43164350702092 981.0476594812134 1 4 7 1 4 7 480 131 36 10 4 2 
1685019488.8682978 20.732421875 43.28354779505584 981.0551222938537 1 4 7 1 4 7 480 131 36 10 4 2 
1685019494.024077 20.7375 43.4553128883615 981.0611270332457 1 4 7 1 4 7 480 131 36 10 4 2 
1685019499.177125 20.732421875 43.342762806819756 981.0631749832406 1 3 5 1 3 5 459 126 29 8 2 0 
1685019504.3286161 20.7375 43.32503907365164 981.0880621507479 1 3 5 1 3 5 459 126 29 8 2 0 
1685019509.4806762 20.732421875 43.437542069935176 981.0783258632778 1 3 5 1 3 5 459 126 29 8 2 0 
1685019514.6325634 20.72734375 43.283501052202425 981.0497075390773 1 3 5 1 3 5 429 121 27 6 2 0 
1685019519.7830749 20.72734375 43.28352442902114 981.053803244584 1 3 5 1 3 5 429 121 27 6 2 0 
1685019524.936353 20.7220703125 43.43156828321658 981.0487530350792 1 3 5 1 3 5 429 121 27 6 2 0 
1685019530.0832381 20.72734375 43.47898155093901 981.023866498861 2 4 5 2 4 5 486 139 27 6 2 0 
1685019535.2373085 20.7220703125 43.23014067968402 981.0760515747452 2 4 5 2 4 5 486 139 27 6 2 0 
1685019540.3880384 20.7169921875 43.42569480617591 981.0356502197952 2 3 4 2 3 4 537 155 35 2 0 0 
1685019545.5397048 20.72734375 43.31899619398862 981.0289166645558 2 3 4 2 3 4 537 155 35 2 0 0 
1685019550.690883 20.72734375 43.47898155093901 981.0988911568244 2 3 4 2 3 4 516 151 31 2 0 0 
1685019555.8392615 20.72734375 43.39007893775525 981.0988911568244 2 3 4 2 3 4 516 151 31 2 0 0 
