timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668291268.1286483 19.8123046875 36.07114106032141 989.0618966146322 2 2 2 2 2 2 423 121 6 0 0 0 
1668291273.2585342 19.8123046875 36.083046752819435 989.0669406105329 2 2 2 2 2 2 423 121 6 0 0 0 
1668291278.3926454 19.8173828125 36.0948948338154 989.0873972102797 1 2 2 1 2 2 417 116 10 2 0 0 
1668291283.5265992 19.8173828125 36.10674287380234 989.0938419326101 1 2 2 1 2 2 417 116 10 2 0 0 
1668291288.6600115 19.8173828125 36.2785348452224 989.0624581318652 1 2 2 1 2 2 417 116 10 2 0 0 
1668291293.7939243 19.8123046875 36.071083479020764 989.0924411686569 1 2 2 1 2 2 384 102 10 2 0 0 
1668291298.9209495 19.8224609375 36.3317386910255 989.092160599457 1 2 2 1 2 2 390 113 15 0 0 0 
1668291304.0560675 19.8173828125 36.18375413412214 989.1028094660375 1 2 2 1 2 2 426 120 15 0 0 0 
1668291309.1907456 19.8224609375 36.083104176109046 989.1159796493879 1 2 2 1 2 2 426 120 15 0 0 0 
1668291314.3156505 19.8224609375 36.242992386127575 989.0873972102797 1 2 2 1 2 2 426 120 15 0 0 0 
1668291319.4487107 19.8224609375 36.13043883074909 989.0927216287263 1 2 2 1 2 2 426 120 15 0 0 0 
1668291324.5828135 19.8123046875 36.083046752819435 989.0893590168474 1 2 2 1 2 2 426 120 15 0 0 0 
1668291329.7164385 19.8123046875 36.260819039276036 989.1128973058608 1 2 2 1 2 2 426 120 15 0 0 0 
1668291334.8468587 19.8123046875 36.20146964718178 989.1409192892319 1 2 2 1 2 2 432 118 11 0 0 0 
1668291339.9800003 19.8224609375 36.000109037594626 989.0991664474702 1 2 2 1 2 2 432 118 11 0 0 0 
1668291345.1107972 19.8123046875 36.106685712493984 989.1075730475568 1 2 2 1 2 2 432 118 11 0 0 0 
1668291350.2434876 19.8224609375 36.071083479020764 989.0977655470679 1 2 2 1 2 2 447 123 11 0 0 0 
1668291355.3774154 19.8123046875 36.18967800545785 989.1193422906089 1 2 2 1 2 2 447 123 11 0 0 0 
1668291360.5101364 19.8173828125 35.97025295360149 989.0907598491282 1 2 2 1 2 2 447 123 11 0 0 0 
1668291365.6441586 19.8326171875 36.23695727418087 989.1165388516306 2 2 2 2 2 2 489 134 11 0 0 0 
1668291370.7787213 19.8224609375 36.07689262291752 989.108412739419 2 2 2 2 2 2 489 134 11 0 0 0 
1668291375.9123595 19.8224609375 36.124286965169425 989.1036493495435 2 2 2 2 2 2 489 134 11 0 0 0 
1668291381.046084 19.8326171875 36.124286965169425 989.108412739419 1 2 2 1 2 2 378 102 4 2 0 0 
1668291386.1797712 19.8376953125 35.98796789399596 989.0747855348683 1 2 2 1 2 2 378 102 4 2 0 0 
1668291391.312617 19.8376953125 36.171511255631984 989.1092515304362 0 0 0 0 0 0 345 95 4 2 0 0 
1668291396.4458218 19.8427734375 36.26635531726857 989.0941189183295 0 0 0 0 0 0 345 95 4 2 0 0 
1668291401.579071 19.8427734375 36.14792716305218 989.102244795203 0 0 0 0 0 0 345 95 4 2 0 0 
1668291406.7129889 19.8427734375 36.17749203263876 989.0674978154218 0 1 1 0 1 1 396 107 4 2 0 0 
1668291411.8468876 19.8376953125 36.20118913412086 989.0820678210102 1 2 2 1 2 2 396 107 4 2 0 0 
1668291416.9805593 19.8427734375 35.99970008841457 989.070579310733 1 2 2 1 2 2 396 107 4 2 0 0 
1668291422.114191 19.8529296875 36.21298162469191 989.1067265358931 1 1 1 1 1 1 405 110 2 0 0 0 
1668291427.2486794 19.8427734375 36.112266999678376 989.0921563068504 1 1 1 1 1 1 405 110 2 0 0 0 
1668291432.3826213 19.8529296875 36.13602171027867 989.0756235112093 1 1 1 1 1 1 405 110 2 0 0 0 
1668291437.5157495 19.8427734375 36.07671995391858 989.055165204386 1 2 2 1 2 2 432 114 9 0 0 0 
1668291442.6486096 19.8326171875 36.171567731634056 989.0840305133991 1 2 2 1 2 2 432 114 9 0 0 0 
1668291447.7830098 19.8427734375 35.96421073665507 989.0593721477818 1 2 2 1 2 2 432 114 9 0 0 0 
1668291452.9168067 19.8427734375 36.08856901018748 989.0327515684344 1 2 2 1 2 2 453 118 11 0 0 0 
1668291458.051418 19.8427734375 35.993716878854265 989.0719793376825 1 2 2 1 2 2 453 118 11 0 0 0 
1668291463.1850436 19.8427734375 36.112324157634944 989.0403141210653 1 2 2 1 2 2 438 132 12 0 0 0 
