timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642707730.772851 21.3728515625 38.584707745306666 996.9604408773243 4 5 5 4 5 5 906 246 33 0 0 0 
1642707735.9264362 21.3677734375 38.69160438078467 996.9758627199391 4 5 5 4 5 5 906 246 33 0 0 0 
1642707741.0803516 21.3626953125 38.448006801794236 996.9168605613378 4 5 5 4 5 5 921 248 35 0 0 0 
1642707746.2348878 21.3728515625 38.382690779323475 996.9770489571727 4 5 5 4 5 5 921 248 35 0 0 0 
1642707751.3897908 21.3779296875 38.72130614044115 996.9394607013733 4 5 5 4 5 5 921 248 35 0 0 0 
1642707756.547273 21.3830078125 38.4894937572647 996.961126220689 4 6 6 4 6 6 927 251 35 2 0 0 
1642707761.7031004 21.3779296875 38.53705386103107 996.9124874306071 4 6 6 4 6 6 927 251 35 2 0 0 
1642707766.8569167 21.3779296875 38.441965417173535 996.9459536233622 4 6 6 4 6 6 927 251 35 2 0 0 
1642707772.000791 21.3779296875 38.56081718042564 996.9312819631408 4 6 6 4 6 6 870 241 35 2 0 0 
1642707777.147333 21.3728515625 38.596461849758676 996.9189801310297 4 6 6 4 6 6 870 241 35 2 0 0 
1642707782.2993672 21.3728515625 38.548903253080915 996.9103001251275 4 6 6 4 6 6 870 241 35 2 0 0 
1642707787.4530544 21.3931640625 38.63207481253453 996.9189801310297 4 6 6 4 6 6 855 239 37 2 0 0 
1642707792.6065361 21.3830078125 38.57269877817116 996.8968132799599 4 5 5 4 5 5 807 240 37 0 0 0 
1642707797.7610793 21.3880859375 38.768679630191144 996.9420807551317 4 5 5 4 5 5 783 233 32 0 0 0 
1642707802.9158666 21.3779296875 38.780620053090075 996.9206659737745 4 5 5 4 5 5 783 233 32 0 0 0 
1642707808.074495 21.3779296875 38.73312647173119 996.8956291454951 4 5 5 4 5 5 783 233 32 0 0 0 
1642707813.2290661 21.3728515625 38.57860761378164 996.8635984231031 4 5 5 4 5 5 789 235 32 0 0 0 
1642707818.3840544 21.3779296875 38.55487636606494 996.8874507691305 4 5 5 4 5 5 789 235 32 0 0 0 
1642707823.537635 21.3728515625 38.70936462246449 996.876834085202 4 5 5 4 5 5 789 235 32 0 0 0 
1642707828.6920936 21.3830078125 38.721184951860565 996.8903208150978 4 5 5 4 5 5 810 245 30 0 0 0 
1642707833.8456242 21.3880859375 38.608311716344105 996.878770867396 4 5 5 4 5 5 810 245 30 0 0 0 
1642707838.9993496 21.3779296875 38.578671498531286 996.8891365834082 4 5 5 4 5 5 810 245 30 0 0 0 
1642707844.1531 21.3677734375 38.44793994194707 996.8773358849375 5 6 6 5 6 6 867 257 32 2 0 0 
