timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656612574.0598228 20.091796875 48.58231852049448 988.2717709574017 3 4 4 3 4 4 741 208 28 0 0 0 
1656612579.190316 20.081640625 48.511445227820694 988.318867900844 3 4 4 3 4 4 741 208 28 0 0 0 
1656612584.324394 20.101953125 48.58257516657793 988.3107503789657 2 3 3 2 3 3 741 208 28 0 0 0 
1656612589.4583137 20.112109375 48.54106103162699 988.3095791208253 2 3 3 2 3 3 720 208 26 0 0 0 
1656612594.5921085 20.101953125 48.63000026839256 988.3250106550219 2 3 3 2 3 3 720 208 26 0 0 0 
1656612599.726025 20.1171875 48.7716609520929 988.3143322990211 3 4 4 3 4 4 720 208 26 0 0 0 
1656612604.8596003 20.1171875 48.54148956809568 988.2924651511162 4 4 4 4 4 4 705 208 26 0 0 0 
1656612609.993581 20.112109375 48.494237025132904 988.2857368002898 4 4 4 4 4 4 705 208 26 0 0 0 
1656612615.1264741 20.122265625 48.547481177993674 988.30028895228 4 4 4 4 4 4 705 208 26 0 0 0 
1656612620.2603443 20.1171875 48.52967649395353 988.2493179329302 4 4 4 4 4 4 732 219 24 0 0 0 
1656612625.394462 20.12734375 48.71294848520863 988.2632824324374 4 4 4 4 4 4 732 219 24 0 0 0 
1656612630.5274484 20.1375 48.618531218635454 988.2809044626492 6 7 7 6 7 7 1062 309 43 2 0 0 
1656612635.6619647 20.1375 48.44141254251237 988.2991143628076 6 7 7 6 7 7 1062 309 43 2 0 0 
1656612640.7959769 20.1478515625 48.44149636898689 988.279222307479 6 7 7 6 7 7 1062 309 43 2 0 0 
1656612645.9299393 20.1630859375 48.44183156718906 988.3108072084608 5 7 7 5 7 7 1047 299 43 2 0 0 
1656612651.0643013 20.1783203125 48.4950813295002 988.2855734449847 5 7 7 5 7 7 1047 299 43 2 0 0 
1656612656.1984339 20.1783203125 48.383007201202716 988.3071482105603 5 7 7 5 7 7 1047 299 43 2 0 0 
1656612661.3325152 20.1935546875 48.46588083735723 988.31072109282 5 7 7 5 7 7 1017 295 36 2 0 0 
1656612666.463933 20.1986328125 48.347974494571886 988.2807343584291 5 7 7 5 7 7 1017 295 36 2 0 0 
1656612671.5978599 20.1986328125 48.365698498360594 988.2857813127854 5 7 7 5 7 7 1017 295 36 2 0 0 
1656612676.7317712 20.2138671875 48.24786247061902 988.2778703494384 5 7 7 5 7 7 1011 293 39 2 0 0 
1656612681.865749 20.2189453125 48.07060398480662 988.2974676442583 5 7 7 5 7 7 1011 293 39 2 0 0 
1656612686.9993718 20.2494140625 48.24236060182375 988.2932151783458 5 7 7 5 7 7 1011 293 39 2 0 0 
1656612692.1331723 20.2494140625 48.354791293073646 988.2730258956112 5 7 7 5 7 7 1026 298 36 2 0 0 
1656612697.2660358 20.2595703125 48.31359392895304 988.2573065797123 5 7 7 5 7 7 1026 298 36 2 0 0 
1656612702.3973923 20.2748046875 48.266321931848836 988.3357909564385 5 7 7 5 7 7 1026 298 36 2 0 0 
1656612707.5304525 20.2748046875 48.22503943618066 988.3189658521322 5 7 7 5 7 7 1011 289 38 2 0 0 
1656612712.6629565 20.2697265625 48.13041127767093 988.308870792903 3 5 5 3 5 5 723 214 23 2 0 0 
1656612717.7971294 20.2697265625 48.07155580288812 988.3248064110235 4 6 6 4 6 6 786 233 30 2 0 0 
1656612722.93071 20.2849609375 48.16019839087335 988.3180762074636 4 6 6 4 6 6 786 233 30 2 0 0 
1656612728.0648484 20.2748046875 48.35520394726698 988.3012507034562 4 6 6 4 6 6 786 233 30 2 0 0 
1656612733.197597 20.2900390625 48.05989483116711 988.2931348150164 4 6 6 4 6 6 795 243 32 2 0 0 
1656612738.3315384 20.2849609375 48.2252014861839 988.3029332535424 4 6 6 4 6 6 795 243 32 2 0 0 
1656612743.4654856 20.2900390625 48.23718237500466 988.3214413091039 4 6 6 4 6 6 795 243 32 2 0 0 
1656612748.5991783 20.3001953125 48.20755429827052 988.2928379540732 4 5 5 4 5 5 780 238 25 0 0 0 
1656612753.7330766 20.2900390625 48.012538030892344 988.3343083462531 4 5 5 4 5 5 780 238 25 0 0 0 
1656612758.8670375 20.3052734375 48.0717965620339 988.2905613272675 4 5 5 4 5 5 780 238 25 0 0 0 
1656612764.0002391 20.3052734375 48.02467526024842 988.3034276456896 4 6 6 4 6 6 858 269 34 0 0 0 
1656612769.1339784 20.3154296875 48.11332419933927 988.299170088575 4 6 6 4 6 6 858 269 34 0 0 0 
1656612774.2677903 20.3205078125 48.00718050951832 988.2837284966157 4 6 6 4 6 6 858 269 34 0 0 0 
1656612779.402389 20.3205078125 48.119473221088626 988.2671998472096 4 6 6 4 6 6 843 269 34 0 0 0 
1656612784.5350008 20.341015625 48.149343421265826 988.2814499029182 4 6 6 4 6 6 843 269 34 0 0 0 
1656612789.667996 20.34609375 48.20237413735078 988.3164884542442 4 6 6 4 6 6 843 269 34 0 0 0 
1656612794.8021076 20.35625 47.76538127059346 988.3122287746736 2 3 3 2 3 3 681 179 24 0 0 0 
1656612799.9356918 20.36640625 47.97817549925513 988.2796594695527 2 3 3 2 3 3 681 179 24 0 0 0 
1656612805.0698154 20.381640625 47.954920904683114 988.2285780134397 2 3 3 2 3 3 693 186 24 0 0 0 
1656612810.2037728 20.391796875 48.0908745333333 988.2013537310397 2 3 3 2 3 3 693 186 24 0 0 0 
1656612815.3377419 20.391796875 47.86625256519648 988.2686659354309 2 3 3 2 3 3 693 186 24 0 0 0 
1656612820.471671 20.396875 47.80130356323428 988.3073705036045 2 4 4 2 4 4 630 169 22 0 0 0 
1656612825.6056392 20.38671875 47.789480581624815 988.2633182774204 2 4 4 2 4 4 630 169 22 0 0 0 
1656612830.7396178 20.38671875 47.8604178545311 988.3233020077017 2 4 4 2 4 4 630 169 22 0 0 0 
1656612835.873544 20.401953125 47.71861678634708 988.3040048875127 1 2 2 1 2 2 588 165 20 0 0 0 
1656612841.0073826 20.40703125 47.83692487559919 988.3317162560036 1 2 2 1 2 2 588 165 20 0 0 0 
1656612846.1393094 20.412109375 47.89028223839073 988.327752370276 1 2 2 1 2 2 588 165 20 0 0 0 
1656612851.2732108 20.4171875 48.03799037430603 988.2988439868979 2 3 3 2 3 3 609 181 24 0 0 0 
1656612856.4070756 20.422265625 47.70110586281147 988.2890462221571 2 3 3 2 3 3 609 181 24 0 0 0 
