timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683923431.1267579 20.42734375 49.81140387710201 988.1639123946964 0 0 0 0 0 0 168 50 2 0 0 0 
1683923436.2805722 20.422265625 49.78166408772058 988.12520577894 0 0 0 0 0 0 168 50 2 0 0 0 
1683923441.4334128 20.412109375 49.59239591075442 988.1548960825072 0 0 0 0 0 0 168 50 2 0 0 0 
1683923446.587304 20.432421875 49.77595253108116 988.151831230353 0 0 0 0 0 0 162 48 2 0 0 0 
1683923451.7415411 20.42734375 49.616223655838674 988.1333192222863 0 0 0 0 0 0 162 48 2 0 0 0 
1683923456.900081 20.42734375 49.67540775056426 988.1403518415704 0 0 0 0 0 0 162 48 2 0 0 0 
1683923462.0553606 20.432421875 49.65167585547518 988.1619286928642 0 0 0 0 0 0 162 51 2 0 0 0 
1683923467.210907 20.422265625 49.64605803688793 988.1434166801831 0 0 0 0 0 0 162 51 2 0 0 0 
1683923472.3660316 20.422265625 49.70504872868473 988.1972698314747 0 0 0 0 0 0 162 51 2 0 0 0 
1683923477.5248845 20.432421875 49.67531044962105 988.151530234836 0 0 0 0 0 0 162 51 2 0 0 0 
1683923482.6798406 20.42734375 49.65196691410323 988.2014164732966 0 0 0 0 0 0 162 51 2 0 0 0 
1683923487.8348787 20.432421875 49.622519084925365 988.1464814638534 0 0 0 0 0 0 162 51 2 0 0 0 
1683923492.9890943 20.442578125 49.663687493596164 988.1784570240368 0 0 0 0 0 0 141 44 2 0 0 0 
1683923498.1441476 20.4375 49.61641689377406 988.1613267550612 0 0 0 0 0 0 132 34 4 0 0 0 
1683923503.2995448 20.432421875 49.492518791684084 988.149546192579 0 0 0 0 0 0 132 34 4 0 0 0 
1683923508.4541595 20.442578125 49.59278134711751 988.1498473111051 0 0 0 0 0 0 132 34 4 0 0 0 
1683923513.6090794 20.4375 49.474791093411824 988.1660744761914 0 1 1 0 1 1 153 41 8 0 0 0 
1683923518.762933 20.42734375 49.59869024920324 988.1391472609985 0 1 1 0 1 1 153 41 8 0 0 0 
1683923523.9180636 20.432421875 49.66949904979052 988.1313351546816 0 1 1 0 1 1 153 41 8 0 0 0 
1683923529.0730073 20.4375 49.65186990532701 988.1243021416536 0 1 1 0 1 1 168 44 6 0 0 0 
1683923534.2278523 20.442578125 49.764135333492376 988.1357813603578 0 1 1 0 1 1 168 44 6 0 0 0 
1683923539.3827815 20.442578125 49.74650755129153 988.1461803182133 0 1 1 0 1 1 168 44 6 0 0 0 
1683923544.5377488 20.442578125 49.652063912112986 988.1607243794402 0 1 1 0 1 1 168 44 6 0 0 0 
1683923549.6917138 20.452734375 49.72897712665225 988.1725159389405 0 1 1 0 1 1 168 44 6 0 0 0 
1683923554.8463056 20.442578125 49.59907578394568 988.1573691268344 0 1 1 0 1 1 168 44 6 0 0 0 
1683923560.0002491 20.44765625 49.55761546500589 988.1539925205748 0 0 0 0 0 0 126 37 6 0 0 0 
1683923565.1571848 20.452734375 49.54579710064022 988.1509279154427 0 0 0 0 0 0 126 37 6 0 0 0 
1683923570.3118856 20.44765625 49.72297044864677 988.1624073443313 0 0 0 0 0 0 126 37 6 0 0 0 
1683923575.4640176 20.44765625 49.63443383091011 988.1371733861697 0 0 0 0 0 0 126 40 4 0 0 0 
1683923580.616609 20.44765625 49.8470533250292 988.1705315778166 0 0 0 0 0 0 111 37 0 0 0 0 
1683923585.7695568 20.442578125 49.55780724204246 988.1523201907243 0 0 0 0 0 0 132 42 0 0 0 0 
1683923590.9147475 20.452734375 49.740892844884364 988.1607243794402 0 0 0 0 0 0 132 42 0 0 0 0 
1683923596.064489 20.4578125 49.516441839540214 988.1567660370134 0 0 0 0 0 0 132 42 0 0 0 0 
1683923601.218851 20.462890625 49.48079536148245 988.1691392045952 0 0 0 0 0 0 126 40 0 0 0 0 
1683923606.372893 20.442578125 49.59897941640996 988.1371733861697 0 0 0 0 0 0 126 40 0 0 0 0 
1683923611.5256321 20.442578125 49.675796846673066 988.1475620138235 0 0 0 0 0 0 126 40 0 0 0 0 
1683923616.677488 20.452734375 49.740794853548145 988.1809199627489 0 0 0 0 0 0 126 40 2 0 0 0 
1683923621.8279107 20.452734375 49.593070311340405 988.1971581992896 0 0 0 0 0 0 126 40 2 0 0 0 
1683923626.9788978 20.4578125 49.59907578394568 988.1820111337162 0 0 0 0 0 0 126 40 2 0 0 0 
1683923632.1233516 20.4578125 49.70543913487804 988.1758710659778 0 0 0 0 0 0 126 40 4 0 0 0 
1683923637.2732189 20.4578125 49.69962765419875 988.1657840217496 0 0 0 0 0 0 126 40 4 0 0 0 
1683923642.424702 20.4578125 49.74680176056506 988.1708329595378 0 0 0 0 0 0 126 40 4 0 0 0 
