timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660969795.757282 20.34609375 59.188841401852606 979.8853566371647 1 3 3 1 3 3 429 124 23 2 0 0 
1660969800.8895764 20.34609375 59.24857713751711 979.8941340841036 1 3 3 1 3 3 429 126 25 2 0 0 
1660969806.0235636 20.341015625 59.2717265887354 979.8836742875236 1 3 3 1 3 3 429 126 25 2 0 0 
1660969811.1544492 20.3306640625 59.40090478093163 979.898229769781 2 4 4 2 4 4 510 159 38 0 0 0 
1660969816.2860181 20.341015625 59.29487475615956 979.8636324290704 2 4 4 2 4 4 510 159 38 0 0 0 
1660969821.4190044 20.3255859375 59.336109050321205 979.8569033058578 2 4 4 2 4 4 510 159 38 0 0 0 
1660969826.5469317 20.3306640625 59.14739944978356 979.8780420606637 2 4 4 2 4 4 552 170 45 0 0 0 
1660969831.681091 20.3357421875 59.28309343676915 979.8565377345944 2 4 4 2 4 4 552 170 45 0 0 0 
1660969836.8148808 20.341015625 59.35378073653107 979.853758028844 2 4 4 2 4 4 552 170 45 0 0 0 
1660969841.948268 20.3357421875 59.33631705192306 979.8827234135088 2 4 4 2 4 4 552 170 43 0 0 0 
1660969847.082536 20.3306640625 59.34789018473746 979.8242082188906 2 4 4 2 4 4 552 170 43 0 0 0 
1660969852.2158504 20.341015625 59.365978474453726 979.8524416210137 2 4 4 2 4 4 552 170 43 0 0 0 
1660969857.3446126 20.3357421875 59.40069602861479 979.853173146306 2 4 4 2 4 4 567 175 43 0 0 0 
1660969862.4754984 20.3205078125 59.200623050085966 979.8343020587712 2 4 4 2 4 4 567 175 43 0 0 0 
1660969867.6073852 20.2951171875 59.417949233420295 979.8138955508547 2 4 4 2 4 4 567 175 43 0 0 0 
1660969872.7374108 20.3154296875 59.3649367309497 979.8471751661872 2 4 4 2 4 4 534 164 43 0 0 0 
1660969877.8693533 20.3154296875 59.40006970719033 979.8290358193861 2 4 4 2 4 4 534 164 43 0 0 0 
1660969883.0001063 20.3052734375 59.43499228589545 979.8512704030711 2 4 4 2 4 4 534 164 43 0 0 0 
1660969888.1276612 20.2951171875 59.36431155589867 979.8321792528737 2 4 4 2 4 4 564 171 41 0 0 0 
1660969893.2567062 20.2900390625 59.39901759078013 979.862458832525 2 4 5 2 4 5 588 172 29 4 2 0 
1660969898.3875499 20.2798828125 59.48715442309098 979.8725520307739 2 3 4 2 3 4 534 156 24 4 2 0 
1660969903.5172827 20.2798828125 59.38113932759137 979.8631882782163 2 3 4 2 3 4 534 156 24 4 2 0 
1660969908.651636 20.2697265625 59.42215868657465 979.8437315474008 2 3 4 2 3 4 534 156 24 4 2 0 
1660969913.784981 20.2646484375 59.3630528974895 979.8706458676626 2 3 4 2 3 4 540 158 22 4 2 0 
1660969918.9177194 20.2697265625 59.54562916561437 979.8672815766514 2 3 4 2 3 4 540 158 22 4 2 0 
1660969924.0473819 20.2595703125 59.31531098660784 979.8672815766514 2 3 4 2 3 4 540 158 22 4 2 0 
1660969929.181107 20.2595703125 59.445507918544195 979.8386851143434 1 3 4 1 3 4 492 147 24 4 2 0 
1660969934.3127582 20.2646484375 59.35127344439138 979.8500955682795 1 3 4 1 3 4 492 147 24 4 2 0 
