timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652244530.1550407 20.493359375 29.714890075931212 992.6470969567237 0 0 0 0 0 0 99 28 2 0 0 0 
1652244535.287245 20.493359375 29.774468120646713 992.6841292980839 0 0 0 0 0 0 99 28 2 0 0 0 
1652244540.417646 20.478125 29.756899065087538 992.6476292025694 0 0 0 0 0 0 126 37 4 0 0 0 
1652244545.5476649 20.48828125 29.91685767233744 992.6627785485865 0 0 0 0 0 0 126 37 4 0 0 0 
1652244550.6815693 20.46796875 29.899680416088167 992.6815601112276 0 0 0 0 0 0 126 37 4 0 0 0 
1652244555.811178 20.483203125 29.840113133411435 992.6728781157447 0 0 0 0 0 0 141 42 6 0 0 0 
1652244560.9424818 20.46796875 29.82822553276341 992.6565771777969 0 0 0 0 0 0 141 42 6 0 0 0 
1652244566.0743062 20.473046875 29.887533080524904 992.6633101126886 0 0 0 0 0 0 141 42 6 0 0 0 
1652244571.206452 20.473046875 29.66787146414547 992.6293794508691 0 0 0 0 0 0 132 42 8 0 0 0 
1652244576.33885 20.483203125 29.91143787351192 992.6680941279274 0 0 0 0 0 0 132 42 8 0 0 0 
1652244581.473345 20.483203125 29.881459175732637 992.6649933465866 0 0 0 0 0 0 132 42 8 0 0 0 
1652244586.6076288 20.483203125 29.810132175887077 992.6605632587566 0 0 0 0 0 0 138 44 8 0 0 0 
1652244591.7359362 20.48828125 29.91117832194612 992.6804967043524 0 0 0 0 0 0 138 44 8 0 0 0 
1652244596.8667052 20.483203125 29.935082961229348 992.6478951613685 0 0 0 0 0 0 111 35 6 0 0 0 
1652244601.9959395 20.493359375 29.709215166332207 992.6922798230993 0 0 0 0 0 0 111 35 6 0 0 0 
1652244607.1312006 20.483203125 29.756899065087538 992.7163774236117 0 0 0 0 0 0 111 35 6 0 0 0 
1652244612.2613945 20.493359375 29.79837528031363 992.6428454213024 0 0 0 0 0 0 102 32 2 0 0 0 
1652244617.392121 20.4984375 29.827566751407886 992.6751806314184 0 0 0 0 0 0 102 32 2 0 0 0 
1652244622.5217757 20.493359375 29.851473789644096 992.6358463818058 0 0 0 0 0 0 102 32 2 0 0 0 
1652244627.6545403 20.4984375 29.821622590781736 992.6619803818165 0 0 0 0 0 0 129 41 2 0 0 0 
1652244632.7866082 20.503515625 29.726778483324242 992.6804967043524 0 0 0 0 0 0 129 41 2 0 0 0 
1652244637.9212508 20.50859375 29.83958567727876 992.6799643443924 0 0 0 0 0 0 129 41 2 0 0 0 
1652244643.048857 20.50859375 29.7860886625698 992.6689796997999 0 0 0 0 0 0 123 39 4 2 0 0 
1652244648.182837 20.493359375 29.577769491999632 992.6518805730907 0 0 0 0 0 0 123 39 4 2 0 0 
1652244653.313266 20.493359375 29.792032816451798 992.6934309830629 0 0 0 0 0 0 123 39 4 2 0 0 
1652244658.4457908 20.4984375 29.869305881061056 992.6821800068207 0 0 0 0 0 0 117 37 4 2 0 0 
1652244663.5795138 20.503515625 29.75636773889769 992.6583474770763 0 0 0 0 0 0 117 37 4 2 0 0 
1652244668.710357 20.50859375 29.708813726247033 992.6617141073853 0 0 0 0 0 0 117 37 4 2 0 0 
1652244673.8447402 20.503515625 29.649503099970385 992.688380993037 0 0 0 0 0 0 117 37 4 2 0 0 
1652244678.9762635 20.503515625 29.863101126681695 992.6429311111277 0 1 1 0 1 1 171 46 8 2 0 0 
1652244684.1060033 20.503515625 29.613570489709517 992.6465642731979 0 1 1 0 1 1 159 42 8 2 0 0 
1652244689.2365353 20.503515625 29.755972925085608 992.6782810148734 0 1 1 0 1 1 159 42 8 2 0 0 
1652244694.3666084 20.503515625 29.744347566763565 992.6785472631259 0 1 1 0 1 1 159 42 8 2 0 0 
1652244699.4971454 20.503515625 29.738535061284747 992.6249477621309 0 1 1 0 1 1 132 35 8 2 0 0 
1652244704.6324475 20.503515625 29.922671922751096 992.6746479712442 0 1 1 0 1 1 132 35 8 2 0 0 
1652244709.7621915 20.50859375 29.821622590781736 992.674914356045 0 1 1 0 1 1 132 35 8 2 0 0 
1652244714.8943622 20.513671875 29.827566751407886 992.6681810392275 0 1 1 0 1 1 144 39 10 2 0 0 
1652244720.028894 20.50859375 29.81567841987121 992.6732310267357 0 1 1 0 1 1 144 39 10 2 0 0 
1652244725.163302 20.503515625 29.80392109336338 992.6381477010972 0 1 1 0 1 1 144 39 10 2 0 0 
1652244730.2950704 20.513671875 29.773937536285093 992.7237309364366 0 1 1 0 1 1 144 37 10 2 0 0 
1652244735.426215 20.503515625 29.80365899019927 992.7018476345048 0 1 1 0 1 1 144 37 10 2 0 0 
1652244740.559592 20.503515625 29.863231499192874 992.6765976854242 0 1 1 0 1 1 144 37 10 2 0 0 
1652244745.692172 20.4984375 29.708813726247033 992.6734973156695 0 1 1 0 1 1 159 42 10 2 0 0 
1652244750.824038 20.503515625 29.85728740027298 992.6687135890322 0 1 1 0 1 1 159 42 10 2 0 0 
1652244755.9554853 20.4984375 29.708813726247033 992.6667640533732 0 1 1 0 1 1 159 42 10 2 0 0 
1652244761.087676 20.4984375 29.809996183278216 992.6532975321373 0 0 0 0 0 0 150 42 10 0 0 0 
1652244766.2210028 20.493359375 29.69705738771238 992.6942290334201 0 0 0 0 0 0 150 42 10 0 0 0 
1652244771.3530138 20.493359375 29.816076149100997 992.693963126057 0 0 0 0 0 0 123 33 8 0 0 0 
1652244776.4872038 20.48828125 29.732991422962556 992.6546281491027 0 0 0 0 0 0 123 33 8 0 0 0 
1652244781.618527 20.493359375 29.857683673655995 992.675446797367 0 0 0 0 0 0 123 33 8 0 0 0 
1652244786.7492592 20.48828125 29.881459175732637 992.6596778906373 0 0 0 0 0 0 144 38 6 0 0 0 
1652244791.880315 20.478125 29.691382865883504 992.6498442440238 0 0 0 0 0 0 144 38 6 0 0 0 
1652244797.010761 20.48828125 29.828094804136292 992.658260411415 0 0 0 0 0 0 144 38 6 0 0 0 
1652244802.1399033 20.48828125 29.7863561801948 992.6874958762495 0 0 0 0 0 0 156 42 6 0 0 0 
1652244807.2751443 20.483203125 29.923195552753775 992.6507296823233 0 0 0 0 0 0 156 42 6 0 0 0 
1652244812.4109025 20.483203125 29.958857654779422 992.6807627201978 0 0 0 0 0 0 156 42 6 0 0 0 
1652244817.5412643 20.483203125 29.6080309678367 992.6765103669655 0 0 0 0 0 0 183 51 6 0 0 0 
1652244822.6725893 20.4984375 29.79837528031363 992.6762446386904 0 0 0 0 0 0 183 51 6 0 0 0 
1652244827.8057377 20.493359375 29.762580019963988 992.6773961425916 0 0 0 0 0 0 183 51 6 0 0 0 
1652244832.9400535 20.483203125 29.768387585256882 992.6827119019716 0 0 0 0 0 0 177 51 6 0 0 0 
1652244838.074667 20.4984375 29.863627564600645 992.6711948543768 0 0 0 0 0 0 177 51 6 0 0 0 
1652244843.2087653 20.483203125 29.91117832194612 992.6630443853437 0 0 0 0 0 0 129 29 8 0 0 0 
1652244848.3426895 20.48828125 29.643829612216358 992.6855466119672 0 0 0 0 0 0 129 29 8 0 0 0 
1652244853.4763792 20.483203125 29.715423293476018 992.6874958762495 0 0 0 0 0 0 129 29 8 0 0 0 
1652244858.6088324 20.48828125 29.721235275957515 992.6579946433891 0 0 0 0 0 0 135 29 8 0 0 0 
1652244863.7429352 20.478125 29.750823507459376 992.6613611379555 0 0 0 0 0 0 135 29 8 0 0 0 
1652244868.8757684 20.478125 29.631537051904587 992.6824460091059 0 0 0 0 0 0 135 29 8 0 0 0 
1652244874.0094976 20.483203125 29.887403025542653 992.6656131231728 0 0 0 0 0 0 129 29 8 0 0 0 
1652244879.1435838 20.4984375 29.833772298758806 992.686963843619 0 0 0 0 0 0 129 29 8 0 0 0 
1652244884.2774992 20.503515625 29.851604277388255 992.6305303987107 0 0 0 0 0 0 129 29 8 0 0 0 
1652244889.411053 20.48828125 29.780144498403658 992.6751806314184 0 0 0 0 0 0 129 31 8 0 0 0 
1652244894.5448194 20.50859375 29.637481473174233 992.6218476524754 0 0 0 0 0 0 129 31 8 0 0 0 
1652244899.677679 20.4984375 29.732327068851532 992.6547144089495 0 0 0 0 0 0 129 31 8 0 0 0 
1652244904.8113952 20.493359375 29.869305881061056 992.6670302871235 0 1 1 0 1 1 135 36 8 0 0 0 
1652244909.943995 20.493359375 29.80392109336338 992.6718139999906 0 1 1 0 1 1 135 36 8 0 0 0 
1652244915.077753 20.48828125 29.732722671594903 992.6636636835157 0 1 1 0 1 1 135 36 8 0 0 0 
1652244920.211813 20.48828125 29.667070804685817 992.6588799707577 0 0 0 0 0 0 135 33 6 0 0 0 
1652244925.3455498 20.493359375 29.732590814845484 992.6723462767068 0 0 1 0 0 1 162 41 6 2 2 0 
