timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641435003.6755083 20.7068359375 50.67378372796984 992.5132106449154 0 0 0 0 0 0 69 19 2 0 0 0 
1641435008.8311017 20.7169921875 50.62660592837025 992.4932763502874 0 0 0 0 0 0 69 19 2 0 0 0 
1641435013.9869945 20.7119140625 50.55987279064404 992.0114676313677 0 0 0 0 0 0 69 19 2 0 0 0 
1641435019.1373217 20.7169921875 50.64455364131936 992.4691582755946 0 0 0 0 0 0 75 21 2 0 0 0 
1641435024.2877917 20.7220703125 50.63273186193164 992.5255937372399 0 0 0 0 0 0 75 21 2 0 0 0 
1641435029.4393654 20.7169921875 50.697967747239154 992.4941441111218 0 0 0 0 0 0 75 21 2 0 0 0 
1641435034.5926015 20.742578125 50.568138562047785 992.508482326307 0 0 0 0 0 0 75 21 0 0 0 0 
1641435039.7444618 20.7375 50.48516788467791 992.4820846214434 0 0 0 0 0 0 75 21 0 0 0 0 
1641435044.8973281 20.732421875 50.68614588267477 992.5073430074885 0 0 0 0 0 0 75 21 0 0 0 0 
1641435050.051831 20.7220703125 50.709572691909216 992.4756214484817 0 0 0 0 0 0 102 28 0 0 0 0 
1641435055.2062368 20.732421875 50.64476903241402 992.4989235437239 0 0 0 0 0 0 102 28 0 0 0 0 
1641435060.3612473 20.7169921875 50.66819707656319 992.5045194391367 0 0 0 0 0 0 102 28 0 0 0 0 
1641435065.5158374 20.72734375 50.63283942761966 992.4722536925478 0 0 0 0 0 0 123 33 0 0 0 0 
1641435070.6705313 20.7169921875 50.57351544710329 992.4809453266796 0 0 0 0 0 0 123 33 0 0 0 0 
1641435075.8246052 20.6966796875 50.79221300720947 992.4963721238739 0 0 0 0 0 0 123 33 0 0 0 0 
1641435080.979807 20.6966796875 50.709355770138785 992.5101147343173 0 0 0 0 0 0 123 35 0 0 0 0 
1641435086.1357658 20.7068359375 50.561373196360385 992.5168500898887 0 0 0 0 0 0 123 35 0 0 0 0 
1641435091.2887506 20.6103515625 50.567283944238795 992.4952319950695 0 0 0 0 0 0 123 35 0 0 0 0 
1641435096.4427197 20.6966796875 50.850877616097016 992.5274961138848 0 0 0 0 0 0 129 35 0 0 0 0 
1641435101.5977638 20.6865234375 50.58480195828183 992.5089741824848 0 0 0 0 0 0 129 35 0 0 0 0 
1641435106.7501674 20.6865234375 50.7975760463177 992.5190770531077 0 0 0 0 0 0 129 35 0 0 0 0 
1641435111.9032912 20.6865234375 50.809615744672186 992.5056065595035 0 0 0 0 0 0 129 37 0 0 0 0 
