timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674621694.200649 20.3154296875 27.00286479052251 997.008020988411 1 1 1 1 1 1 336 90 8 0 0 0 
1674621699.3309164 20.3205078125 27.08033156123511 997.0164359547333 1 1 1 1 1 1 336 90 8 0 0 0 
1674621704.4646163 20.3205078125 27.228827412154217 996.9996060238361 2 3 3 2 3 3 465 140 16 2 0 0 
1674621709.599259 20.3205078125 26.967185125428944 996.9895080686526 2 3 3 2 3 3 465 140 16 2 0 0 
1674621714.7325988 20.3306640625 26.98486179768115 996.9667176615291 1 2 2 1 2 2 471 140 14 2 0 0 
1674621719.8669112 20.3357421875 26.955128272179852 996.9825485076825 1 2 2 1 2 2 471 140 14 2 0 0 
1674621725.0011635 20.3255859375 26.990645323135027 996.9921911930069 1 2 2 1 2 2 471 140 14 2 0 0 
1674621730.1342201 20.3357421875 27.09768493687294 996.9825485076825 1 2 2 1 2 2 444 133 14 2 0 0 
1674621735.268416 20.3306640625 27.044165546195842 996.9772717489832 1 2 2 1 2 2 444 133 14 2 0 0 
1674621740.401247 20.3205078125 26.830079659650252 997.0042000612308 1 2 2 1 2 2 444 133 14 2 0 0 
1674621745.5347962 20.3205078125 26.889713611779655 996.9873698639791 1 2 2 1 2 2 459 142 12 0 0 0 
1674621750.669051 20.3205078125 27.13947198901706 996.9796376260886 1 2 2 1 2 2 459 142 12 0 0 0 
1674621755.8032455 20.3306640625 27.12774070514077 996.9928740534342 1 2 2 1 2 2 459 142 12 0 0 0 
1674621760.9371238 20.3103515625 26.979078388230278 996.979865026927 0 1 1 0 1 1 396 123 10 0 0 0 
1674621766.0712616 20.3103515625 26.979404905895457 996.9851411724617 0 1 1 0 1 1 396 123 10 0 0 0 
1674621771.2050505 20.3103515625 27.009462986151036 996.9731331683782 0 1 1 0 1 1 396 123 10 0 0 0 
1674621776.3389258 20.3205078125 27.16984818169375 996.9901900270493 0 0 0 0 0 0 375 116 10 0 0 0 
1674621781.4725096 20.3001953125 27.02697644910087 996.978636563202 None None None None None None None None None None None None 
1674621786.6059623 20.3001953125 27.06281695767217 996.9800923185031 0 0 0 0 0 0 321 88 10 0 0 0 
1674621791.7401054 20.3103515625 26.9499995173526 996.9904171279924 0 0 0 0 0 0 321 88 10 0 0 0 
1674621796.8728995 20.3205078125 27.0686010099472 996.993328747379 0 0 0 0 0 0 306 83 8 0 0 0 
1674621802.0059047 20.3154296875 26.84857977119911 996.9851411724617 0 0 0 0 0 0 306 83 8 0 0 0 
1674621807.1399965 20.3154296875 26.931668903155927 996.9709951573516 0 0 0 0 0 0 306 83 8 0 0 0 
1674621812.2730074 20.3154296875 26.925722263249515 997.0116142271494 0 0 0 0 0 0 306 80 10 0 0 0 
1674621817.406912 20.3103515625 27.05076197409402 996.9895080686526 0 0 0 0 0 0 306 80 10 0 0 0 
1674621822.5405939 20.3205078125 27.04465310900726 996.9762716695499 0 0 0 0 0 0 306 80 10 0 0 0 
1674621827.674033 20.3205078125 27.05654596751908 996.9996060238361 0 0 0 0 0 0 285 73 8 0 0 0 
1674621832.8071206 20.3205078125 27.09222429643932 996.9664013109478 0 0 0 0 0 0 285 73 8 0 0 0 
1674621837.9399042 20.3154296875 27.00319075970135 996.9377909293445 0 0 0 0 0 0 285 73 8 0 0 0 
1674621843.0693057 20.3205078125 27.0686010099472 997.0097039815357 0 0 0 0 0 0 306 77 8 0 0 0 
1674621848.2034752 20.3052734375 26.943725816924662 997.0265339166264 1 1 1 1 1 1 306 77 8 0 0 0 
1674621853.337065 20.3154296875 26.890206489879088 996.9981503920484 1 1 1 1 1 1 306 77 8 0 0 0 
1674621858.471241 20.3052734375 26.967348526806088 996.9878250763667 1 1 1 1 1 1 327 79 6 0 0 0 
1674621863.6040304 20.3052734375 27.241040255409775 996.9733605142035 1 1 1 1 1 1 300 91 4 0 0 0 
1674621868.7378497 20.3103515625 27.217256045667614 997.008020988411 1 1 1 1 1 1 300 91 4 0 0 0 
1674621873.8715055 20.3052734375 26.94356215214185 997.0015163504045 1 1 1 1 1 1 294 89 4 0 0 0 
1674621879.0057178 20.3103515625 26.949835942818705 996.9914184761755 1 1 1 1 1 1 294 89 4 0 0 0 
1674621884.1399965 20.3154296875 27.00913719746433 997.0383148753488 1 1 1 1 1 1 294 89 4 0 0 0 
1674621889.27366 20.3205078125 27.00913719746433 997.008020988411 1 1 1 1 1 1 321 96 6 0 0 0 
1674621894.4066317 20.3001953125 27.110225067299012 996.9348802096778 1 1 1 1 1 1 321 96 6 0 0 0 
1674621899.5412803 20.3103515625 26.997244311662975 996.9598969089589 1 1 1 1 1 1 321 96 6 0 0 0 
1674621904.6742396 20.3052734375 26.979404905895457 996.9767264162135 1 1 1 1 1 1 327 98 6 0 0 0 
1674621909.807184 20.3154296875 26.919939552102836 996.993328747379 1 1 1 1 1 1 327 98 6 0 0 0 
1674621914.9413764 20.2951171875 27.009462986151036 997.008702499252 1 1 1 1 1 1 327 98 6 0 0 0 
1674621920.0751703 20.2951171875 26.991956481893975 997.0240759034059 1 1 1 1 1 1 327 95 6 0 0 0 
1674621925.2094302 20.2849609375 27.11682413438363 997.0223929639714 1 1 1 1 1 1 327 95 6 0 0 0 
1674621930.3423197 20.2798828125 27.069418209523345 996.9992855577207 1 1 1 1 1 1 327 95 6 0 0 0 
1674621935.4763315 20.2900390625 27.080986080477427 996.9927806727101 1 1 1 1 1 1 348 99 8 0 0 0 
1674621940.6096373 20.2900390625 27.140607935421297 996.9795442541711 1 1 1 1 1 1 348 99 8 0 0 0 
1674621945.7430289 20.2748046875 26.93265784973039 997.0045609566081 1 1 1 1 1 1 294 84 8 0 0 0 
1674621950.8760288 20.2900390625 26.974444399780886 996.9675372187455 1 1 1 1 1 1 294 84 8 0 0 0 
1674621956.0090566 20.2849609375 27.111039848929213 997.0091562935118 1 1 1 1 1 1 294 84 8 0 0 0 
1674621961.143125 20.2798828125 26.968171653411773 996.967764072546 1 2 2 1 2 2 330 96 15 2 0 0 
1674621966.2762532 20.2798828125 27.182711762655185 996.9778613708722 1 2 2 1 2 2 330 96 15 2 0 0 
1674621971.410119 20.2849609375 27.170498460486932 996.9942368241448 1 2 2 1 2 2 330 96 15 2 0 0 
1674621976.5438995 20.2798828125 27.003848834488405 996.9810003922364 1 2 3 1 2 3 366 108 15 2 0 0 
1674621981.6775348 20.2798828125 26.89714448809021 996.9848195134197 1 2 3 1 2 3 366 108 15 2 0 0 
1674621986.8117223 20.2798828125 26.92671162384018 997.0093830267596 1 2 3 1 2 3 366 108 15 2 0 0 
