timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684057002.7652216 20.5494140625 42.40027978403552 978.6875098044491 1 2 4 1 2 4 312 98 18 4 4 2 
1684057007.9163258 20.5443359375 42.453586748825636 978.7009726598877 1 2 4 1 2 4 312 98 18 4 4 2 
1684057013.067297 20.5544921875 42.51284554791686 978.6631895366554 1 2 4 1 2 4 321 101 18 4 4 2 
1684057018.2180467 20.5595703125 42.51286043946399 978.6345805396184 1 2 4 1 2 4 321 101 18 4 4 2 
1684057023.3694165 20.5646484375 42.63722591878243 978.6527118547119 1 2 4 1 2 4 321 101 18 4 4 2 
1684057028.5238569 20.5595703125 42.52469149298008 978.6422339030138 1 2 3 1 2 3 321 99 16 2 2 0 
1684057033.6780763 20.5646484375 42.42995065012546 978.637565794402 1 2 3 1 2 3 321 99 16 2 2 0 
1684057038.8317666 20.5748046875 42.317419428911045 978.6768140933133 1 2 3 1 2 3 321 99 16 2 2 0 
1684057043.9792597 20.5697265625 42.406257516883414 978.6573800871737 1 1 2 1 1 2 291 89 12 2 2 0 
1684057049.1302264 20.5646484375 42.52472153706462 978.6304535414733 1 1 2 1 1 2 291 89 12 2 2 0 
1684057054.2810378 20.5748046875 42.55435224470942 978.6738287576148 1 1 2 1 1 2 291 89 12 2 2 0 
1684057059.436923 20.5849609375 42.275954493783885 978.6553165987636 1 1 1 1 1 1 264 82 12 0 0 0 
1684057064.5915928 20.5849609375 42.43590187028414 978.6250239934461 1 1 1 1 1 1 264 82 12 0 0 0 
1684057069.7392545 20.5900390625 42.388514434323476 978.6801799686691 1 1 1 1 1 1 264 82 12 0 0 0 
1684057074.8904836 20.6001953125 42.45370031611893 978.6537931869929 1 1 1 1 1 1 270 86 14 0 0 0 
1684057080.040693 20.5951171875 42.37666747245177 978.6407104962677 1 1 1 1 1 1 270 86 14 0 0 0 
1684057085.1898227 20.5900390625 42.19898058930267 978.6407104962677 1 2 2 1 2 2 309 94 13 2 0 0 
1684057090.3483992 20.5951171875 42.358936165420495 978.6563968321301 1 2 2 1 2 2 309 94 13 2 0 0 
1684057095.5030253 20.6052734375 42.22862325926299 978.623118234935 1 2 2 1 2 2 309 94 13 2 0 0 
1684057100.657466 20.5951171875 42.43000626032327 978.6394085627987 1 2 2 1 2 2 309 89 13 2 0 0 
