timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644365234.1297011 20.096875 27.889572768789513 984.6384208731487 2 4 7 2 4 7 531 154 40 8 4 0 
1644365239.2817647 20.096875 27.847825387075655 984.6236062880035 2 4 7 2 4 7 531 154 40 8 4 0 
1644365244.4352589 20.10703125 27.65172788342869 984.6168787636633 2 4 7 2 4 7 531 156 44 8 4 0 
1644365249.587509 20.096875 27.847666638011297 984.609505972887 2 4 7 2 4 7 531 156 44 8 4 0 
1644365254.741032 20.10703125 27.740704468216233 984.6128697885707 2 4 7 2 4 7 531 156 44 8 4 0 
1644365259.8982213 20.096875 27.812325396607566 984.6182381333012 2 5 7 2 5 7 573 173 46 6 4 0 
1644365265.0515063 20.08671875 27.83609400359589 984.6252881692632 2 5 7 2 5 7 573 173 46 6 4 0 
1644365270.2044632 20.096875 27.812631903252523 984.5936550425719 2 5 7 2 5 7 573 173 46 6 4 0 
1644365275.3584282 20.08671875 27.64656119412223 984.6188830466496 2 4 6 2 4 6 564 169 42 4 4 0 
1644365280.5120625 20.081640625 27.84280060182672 984.621531423513 2 4 6 2 4 6 564 169 42 4 4 0 
1644365285.6654599 20.091796875 27.75290316055373 984.617523485447 2 4 6 2 4 6 564 169 42 4 4 0 
1644365290.8189824 20.091796875 27.97321449959984 984.5589813150837 2 4 6 2 4 6 570 172 42 6 4 0 
1644365295.9720845 20.091796875 27.807149747150067 984.6612517088829 2 4 6 2 4 6 570 172 42 6 4 0 
1644365301.1248114 20.0765625 27.952024237882586 984.6080147351597 2 4 6 2 4 6 570 172 42 6 4 0 
1644365306.2744403 20.071484375 27.848436755725675 984.6514825020432 2 4 6 2 4 6 579 172 40 6 4 0 
1644365311.4272752 20.06640625 27.735846929253167 984.6232132504215 2 4 6 2 4 6 579 172 40 6 4 0 
1644365316.580301 20.061328125 27.973668595300307 984.6349860407363 2 4 6 2 4 6 579 172 40 6 4 0 
1644365321.7313519 20.06640625 27.771805880601686 984.611440463529 2 4 7 2 4 7 579 175 40 6 4 0 
1644365326.88631 20.061328125 27.950054194890726 984.6003226928183 2 4 7 2 4 7 579 175 40 6 4 0 
1644365332.0380583 20.06640625 27.955540966402666 984.6248950773997 2 4 7 2 4 7 579 175 40 6 4 0 
1644365337.1887126 20.06640625 27.854531402238965 984.6198495966745 2 4 6 2 4 6 543 166 38 6 4 0 
1644365342.3395689 20.0765625 27.91364501875584 984.5909362466932 2 4 6 2 4 6 543 166 38 6 4 0 
1644365347.491984 20.0765625 27.783382305413117 984.601349506059 2 4 6 2 4 6 543 166 38 6 4 0 
1644365352.644069 20.061328125 27.94365764223369 984.6212093630539 2 4 6 2 4 6 516 159 38 6 4 0 
1644365357.7926123 20.06640625 27.830917024658344 984.6050352449311 2 4 6 2 4 6 516 159 38 6 4 0 
1644365362.9419773 20.081640625 27.812938366539406 984.5875725684944 2 4 6 2 4 6 516 159 38 6 4 0 
1644365368.0965056 20.06640625 27.961785606803055 984.5818120421394 2 4 4 2 4 4 516 159 29 2 0 0 
1644365373.2469735 20.0765625 27.991190692560924 984.5677129993179 2 4 4 2 4 4 516 159 29 2 0 0 
1644365378.3958495 20.05625 27.79557285622558 984.4012723516255 2 4 4 2 4 4 516 159 29 2 0 0 
1644365383.5460017 20.0359375 27.938778171676184 984.5312985356755 2 5 5 2 5 5 531 164 29 4 0 0 
1644365388.699232 20.02578125 27.885916133171722 984.5534824687934 2 5 5 2 5 5 531 164 29 4 0 0 
1644365393.8525069 20.015625 27.969089424675687 984.5453955651941 2 5 5 2 5 5 531 164 29 4 0 0 
1644365399.0008528 20.00546875 27.98751638200494 984.553086305495 2 5 5 2 5 5 579 171 25 4 0 0 
1644365404.15126 20.000390625 28.035191152656598 984.5220988006837 2 5 5 2 5 5 579 171 25 4 0 0 
1644365409.3025424 19.9953125 27.963451297242305 984.5517257832134 2 5 5 2 5 5 579 171 25 4 0 0 
1644365414.4531057 20.00546875 28.017369840221775 984.5679000340818 2 4 4 2 4 4 543 159 21 4 0 0 
1644365419.6019518 20.015625 27.975484002606656 984.4871803705657 2 4 4 2 4 4 543 159 21 4 0 0 
1644365424.7501428 20.02578125 27.903739150673054 984.5602092750777 2 4 4 2 4 4 543 159 21 4 0 0 
1644365429.8996 20.02578125 27.992852852818608 984.5353054412728 2 4 4 2 4 4 522 154 21 4 0 0 
1644365435.0511212 20.0359375 27.968786763105047 984.5562025282463 2 4 4 2 4 4 522 154 21 4 0 0 
