timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645708070.4848528 20.9712890625 36.794214744036566 986.0808854507959 2 3 3 2 3 3 564 160 10 0 0 0 
1645708075.638747 20.9763671875 36.74071690245835 986.0728318677985 2 3 3 2 3 3 564 160 10 0 0 0 
1645708080.7914042 20.9712890625 36.889227164976184 986.0734903778576 2 3 3 2 3 3 564 160 10 0 0 0 
1645708085.9405117 20.9712890625 36.86547430708827 986.102123104579 2 2 2 2 2 2 507 142 8 0 0 0 
1645708091.0905428 20.9712890625 36.972311332327344 986.102123104579 1 1 1 1 1 1 507 142 8 0 0 0 
1645708096.2442465 20.9712890625 36.65768290567816 986.0835960438011 2 2 3 2 2 3 591 181 10 2 2 0 
1645708101.3977568 20.9712890625 36.82984471107266 986.1125575562306 2 2 3 2 2 3 591 181 10 2 2 0 
1645708106.5466213 20.9662109375 36.74082128237435 986.1172816151557 2 2 3 2 2 3 591 181 10 2 2 0 
1645708111.697666 20.9712890625 36.86547430708827 986.1038073832518 2 2 3 2 2 3 597 181 10 2 2 0 
1645708116.8511882 20.9611328125 36.889328114641614 986.1054916619947 2 2 3 2 2 3 597 181 10 2 2 0 
1645708122.0001364 20.9611328125 36.770461226556684 986.1007676994476 2 2 3 2 2 3 597 181 10 2 2 0 
1645708127.1539795 20.9611328125 37.07340294589716 986.1075047600461 3 3 3 3 3 3 633 191 8 0 0 0 
1645708132.3076985 20.9611328125 36.84760858722318 986.1051627194472 3 3 3 3 3 3 633 191 8 0 0 0 
1645708137.4569666 20.9814453125 36.81786546762249 986.0927142706387 3 3 3 3 3 3 633 191 8 0 0 0 
1645708142.608621 20.9865234375 36.770461226556684 986.1065179730758 2 2 2 2 2 2 618 180 4 0 0 0 
1645708147.7603083 20.9865234375 36.77030563068689 986.0927142706387 2 2 2 2 2 2 618 180 4 0 0 0 
1645708152.9140134 20.9865234375 36.87730012926432 986.1048336671466 2 2 2 2 2 2 618 180 4 0 0 0 
1645708158.0658865 20.9509765625 36.85968849769827 986.1091890253708 2 2 2 2 2 2 618 180 4 0 0 0 
1645708163.2169225 20.9611328125 36.86547430708827 986.1128862250466 3 3 3 3 3 3 618 180 4 0 0 0 
1645708168.366213 20.9408203125 36.7053485128556 986.1505961965537 3 3 3 3 3 3 618 180 4 0 0 0 
1645708173.5181253 20.9509765625 36.91318062336811 986.1185959082362 3 3 3 3 3 3 627 185 11 0 0 0 
1645708178.670139 20.9306640625 36.842129186575164 986.1061070031124 1 1 1 1 1 1 468 144 18 0 0 0 
1645708183.8218913 20.9154296875 36.800719034264276 986.1017105799823 1 1 1 1 1 1 468 144 18 0 0 0 
1645708188.9719107 20.9255859375 36.883693050668874 986.1434868435811 1 1 1 1 1 1 468 144 18 0 0 0 
1645708194.1251824 20.9306640625 36.723372507021374 986.1162121071802 2 2 2 2 2 2 462 140 14 0 0 0 
1645708199.2762666 20.9205078125 36.96686877174454 986.0963300610839 2 2 2 2 2 2 462 140 14 0 0 0 
1645708204.4271975 20.9205078125 36.8480669123584 986.0932897984817 2 2 2 2 2 2 462 140 14 0 0 0 
1645708209.5797052 20.9509765625 36.81832695774492 986.0953452533264 2 2 2 2 2 2 441 133 10 0 0 0 
1645708214.7261896 20.9662109375 36.70529595165781 986.0758326992781 1 1 1 1 1 1 441 133 10 0 0 0 
1645708219.877248 20.9662109375 36.71696274125296 986.0734903778576 1 1 1 1 1 1 441 133 10 0 0 0 
1645708225.027547 20.9712890625 36.84771051288792 986.0707799483904 1 1 1 1 1 1 435 126 10 0 0 0 
1645708230.1831622 20.9611328125 36.723058464264895 986.082569701442 2 2 2 2 2 2 435 126 10 0 0 0 
1645708235.3355212 20.9408203125 36.79452400785765 986.0832271979311 2 2 2 2 2 2 435 126 10 0 0 0 
1645708240.4890685 20.9509765625 36.70529595165781 986.0748060809821 2 2 2 2 2 2 462 138 12 0 0 0 
1645708245.6418018 20.9611328125 36.95449693272707 986.0559507195553 2 2 2 2 2 2 462 138 12 0 0 0 
1645708250.7950504 20.9509765625 36.94885747296319 986.0933325405808 2 2 2 2 2 2 462 138 12 0 0 0 
1645708255.9477074 20.9458984375 36.7825447704009 986.0933325405808 2 2 2 2 2 2 498 145 14 0 0 0 
1645708261.1002362 20.9560546875 36.901304842838314 986.0785031518573 4 4 4 4 4 4 735 209 28 0 0 0 
1645708266.2527158 20.9357421875 36.81832695774492 986.0582926393388 3 4 4 3 4 4 693 191 24 0 0 0 
1645708271.4059124 20.9357421875 36.723372507021374 986.0858968025398 3 4 4 3 4 4 693 191 24 0 0 0 
1645708276.5610602 20.9255859375 36.85994233301216 986.0757917060353 3 4 4 3 4 4 693 191 24 0 0 0 
1645708281.7134192 20.9357421875 36.72332019357543 986.1094753708547 3 3 3 3 3 3 657 184 19 0 0 0 
1645708286.8667886 20.9357421875 36.83614043234929 986.0323316583687 3 3 3 3 3 3 657 184 19 0 0 0 
1645708292.0201623 20.9306640625 36.8777048457697 986.0552529259459 3 3 3 3 3 3 657 184 19 0 0 0 
1645708297.173472 20.9357421875 36.75311402508057 986.0676991842109 3 4 4 3 4 4 669 188 21 0 0 0 
1645708302.3259912 20.8390625 36.670036478187754 986.0667136849959 3 4 4 3 4 4 669 188 21 0 0 0 
1645708307.4793625 20.9408203125 36.87760373147246 986.0380821369047 3 4 4 3 4 4 669 188 21 0 0 0 
1645708312.634389 20.9458984375 36.8182244800198 986.0296610972003 3 3 3 3 3 3 642 179 19 0 0 0 
1645708317.7879236 20.9611328125 36.75868835523293 986.067411448149 3 3 3 3 3 3 642 179 19 0 0 0 
1645708322.9407394 20.9662109375 36.9071422408263 986.0606744485063 3 3 3 3 3 3 642 179 19 0 0 0 
1645708328.093128 20.9560546875 36.580535190358034 986.0606744485063 3 3 3 3 3 3 621 179 19 0 0 0 
1645708333.245585 20.9662109375 36.72889217418108 986.0556216995097 3 3 3 3 3 3 621 179 19 0 0 0 
1645708338.3991995 20.9560546875 36.74686386090192 986.0758326992781 3 3 3 3 3 3 621 179 19 0 0 0 
1645708343.5545745 20.9560546875 36.6222121339741 986.0690956982346 3 4 4 3 4 4 684 190 32 0 0 0 
1645708348.7086742 20.9509765625 36.80041050363761 986.0394374089152 3 4 4 3 4 4 678 188 32 0 0 0 
1645708353.8623462 20.9458984375 36.97859549764897 986.044818969929 3 4 4 3 4 4 678 188 32 0 0 0 
1645708359.0157344 20.9560546875 36.60445064229741 986.0461742964515 3 4 4 3 4 4 678 188 32 0 0 0 
1645708364.1690662 20.9255859375 36.74712417266762 986.0191869967668 2 3 3 2 3 3 705 190 30 0 0 0 
1645708369.3224068 20.9154296875 36.72347710149707 986.0390683275767 2 3 3 2 3 3 705 190 30 0 0 0 
1645708374.4769855 20.9205078125 36.871918898257654 986.0575941736762 2 3 3 2 3 3 705 190 30 0 0 0 
1645708379.6274335 20.9154296875 36.7295193119145 986.0491302832409 2 3 3 2 3 3 732 194 25 0 0 0 
1645708384.7821395 20.91015625 36.860246578826725 986.0451059112861 3 4 4 3 4 4 732 194 25 0 0 0 
1645708389.933448 20.91015625 36.86608262896249 986.0565666461272 3 4 4 3 4 4 732 194 25 0 0 0 
1645708395.0849583 20.9154296875 36.93743049120936 986.0488022791727 3 3 3 3 3 3 711 185 21 0 0 0 
1645708400.2380428 20.905078125 36.72957150315739 986.0413655986632 3 3 3 3 3 3 711 185 21 0 0 0 
1645708405.3882022 20.91015625 36.854309282677576 986.0488022791727 3 3 3 3 3 3 711 185 21 0 0 0 
1645708410.5403228 20.8796875 36.74748815531672 986.0144204470316 3 3 3 3 3 3 663 175 23 0 0 0 
1645708415.6912136 20.9 36.83066200559833 986.0407097841021 3 3 3 3 3 3 663 175 23 0 0 0 
1645708420.841112 20.8796875 36.84258725005155 986.0514700351466 3 3 3 3 3 3 663 175 23 0 0 0 
1645708425.9904761 20.874609375 36.77139275958782 986.03696883842 3 3 3 3 3 3 660 171 8 0 0 0 
1645708431.1418936 20.8796875 36.7119158217698 986.0565222543336 3 3 3 3 3 3 660 171 8 0 0 0 
1645708436.2930074 20.874609375 36.79514136854466 986.0504412023536 3 3 3 3 3 3 645 173 6 0 0 0 
1645708441.4453554 20.88984375 36.81285034073382 986.0696672199726 3 3 3 3 3 3 645 173 6 0 0 0 
1645708446.5969157 20.884765625 36.872272708234654 986.057878610691 3 3 3 3 3 3 645 173 6 0 0 0 
1645708451.7453048 20.8796875 36.747592053111575 986.0727076901428 3 3 3 3 3 3 657 175 13 0 0 0 
1645708456.8976629 20.884765625 36.81878757265766 986.063258547563 3 3 3 3 3 3 657 175 13 0 0 0 
1645708462.0473566 20.9 36.777226732841505 986.0619020541662 3 3 3 3 3 3 657 175 13 0 0 0 
1645708467.201296 20.8796875 36.93164285194279 986.0602179943817 3 3 3 3 3 3 705 185 15 0 0 0 
1645708472.3510842 20.8796875 36.90190773784545 986.0790699905913 3 3 3 3 3 3 705 185 15 0 0 0 
1645708477.5017147 20.8796875 36.86628505716408 986.0514700351466 3 3 3 3 3 3 705 185 15 0 0 0 
1645708482.6524181 20.86953125 36.824826897948604 986.0824380846555 3 3 3 3 3 3 675 178 15 0 0 0 
1645708487.8066323 20.859375 36.65275529530184 986.0881444310331 3 3 3 3 3 3 675 178 15 0 0 0 
1645708492.958467 20.859375 36.87861486617414 986.0621812519842 3 3 3 3 3 3 675 178 15 0 0 0 
1645708498.1080306 20.854296875 36.937830369260205 986.1009127737843 2 3 3 2 3 3 654 176 17 0 0 0 
1645708503.259275 20.844140625 37.01520059472121 986.0985754099504 2 3 3 2 3 3 654 176 17 0 0 0 
1645708508.4090488 20.84921875 36.88455136862215 986.0843996265486 2 3 3 2 3 3 573 153 26 0 0 0 
1645708513.56321 20.84921875 36.79545143913595 986.0399129648739 2 3 3 2 3 3 573 153 26 0 0 0 
1645708518.7148547 20.8390625 36.819300302931 986.107269948609 2 3 3 2 3 3 573 153 26 0 0 0 
1645708523.866778 20.82890625 36.754101235971724 986.0803271416734 2 4 4 2 4 4 582 157 28 0 0 0 
1645708529.0159028 20.82890625 37.092418238524445 986.0853789166084 2 4 4 2 4 4 582 157 28 0 0 0 
1645708534.1670907 20.8390625 37.04502672592044 986.1109638080196 2 4 4 2 4 4 582 157 28 0 0 0 
1645708539.3177376 20.82890625 37.003474847811006 986.0671970744086 2 3 3 2 3 3 540 136 21 0 0 0 
1645708544.467412 20.82890625 36.997636692166374 986.1116298742645 2 3 3 2 3 3 540 136 21 0 0 0 
1645708549.61827 20.803515625 37.12827125543311 986.0998427763988 2 3 3 2 3 3 540 136 21 0 0 0 
1645708554.7720451 20.81875 37.09265748283546 986.0755619877451 2 3 3 2 3 3 540 136 21 0 0 0 
1645708559.9253674 20.803515625 36.950198684965244 986.1045123992573 2 3 3 2 3 3 540 136 21 0 0 0 
1645708565.0751157 20.7984375 36.991945616509675 986.0994609492049 2 3 3 2 3 3 540 136 21 0 0 0 
1645708570.2237923 20.7984375 37.164072586591885 986.1196667531943 2 3 5 2 3 5 591 155 28 2 2 2 
1645708575.3740406 20.803515625 36.926504700322766 986.0924002828099 2 3 5 2 3 5 591 155 28 2 2 2 
1645708580.5288668 20.793359375 36.962169099323205 986.1136392990695 2 3 5 2 3 5 591 155 28 2 2 2 
1645708585.6777248 20.78828125 37.080929968820215 986.094734777199 2 3 5 2 3 5 627 159 28 2 2 2 
