timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680216956.1664016 15.4611328125 48.85649932430179 987.225360157758 0 0 1 0 0 1 237 38 8 2 2 0 
1680216961.3209052 15.4763671875 48.79231522277091 987.2186815851574 0 0 1 0 0 1 237 38 8 2 2 0 
1680216966.475543 15.4662109375 48.83292542033778 987.2074037718729 0 0 1 0 0 1 237 38 8 2 2 0 
1680216971.6276984 15.4662109375 48.80400323843053 987.2556182522613 0 0 1 0 0 1 228 36 8 2 2 0 
1680216976.7823694 15.4712890625 48.763095007716096 987.2351732451955 0 0 1 0 0 1 228 36 8 2 2 0 
1680216981.934228 15.4611328125 48.73952237689748 987.2671012614605 0 0 1 0 0 1 228 36 8 2 2 0 
1680216987.0835605 15.4611328125 48.84471226246091 987.2307783951996 0 0 1 0 0 1 213 38 8 2 2 0 
1680216992.2351708 15.4662109375 48.75715259798234 987.1890380058645 0 0 1 0 0 1 213 38 8 2 2 0 
1680216997.3898332 15.4611328125 48.89146227737699 987.1921723240918 0 0 1 0 0 1 213 38 8 2 2 0 
1680217002.5425456 15.4712890625 48.78656986404147 987.2201463329027 0 0 1 0 0 1 249 36 8 2 2 0 
1680217007.6948328 15.4763671875 48.85679775309936 987.2001104585174 0 0 1 0 0 1 249 36 8 2 2 0 
1680217012.8479235 15.4763671875 48.79231522277091 987.201985158473 0 0 1 0 0 1 249 36 8 2 2 0 
1680217018.0010195 15.4916015625 48.72248001136096 987.2197362213161 0 0 1 0 0 1 243 34 8 2 2 0 
1680217023.1510262 15.4916015625 48.892061538852985 987.2126468393521 0 0 1 0 0 1 243 34 8 2 2 0 
1680217028.3017528 15.4814453125 48.72238211316525 987.1779941510115 0 0 1 0 0 1 243 34 8 2 2 0 
1680217033.451985 15.4966796875 48.72277364133131 987.1775829349083 0 1 1 0 1 1 216 43 8 2 0 0 
1680217038.6002417 15.5017578125 48.74011108119381 987.1673588323313 0 1 1 0 1 1 216 43 8 2 0 0 
1680217043.7495346 15.5017578125 48.73456070083973 987.179046888929 0 1 1 0 1 1 237 48 8 2 0 0 
1680217048.9041677 15.4966796875 48.69355079281372 987.1907349488995 0 1 1 0 1 1 237 48 8 2 0 0 
1680217054.055204 15.5119140625 48.722675775443975 987.1890652258402 0 1 1 0 1 1 237 48 8 2 0 0 
1680217059.203274 15.5017578125 48.69384331067937 987.175501554748 0 0 0 0 0 0 264 46 4 0 0 0 
1680217064.3500412 15.5220703125 48.59438394943233 987.1500430172828 0 0 0 0 0 0 264 46 4 0 0 0 
1680217069.4995773 15.5220703125 48.61191860751046 987.1648645870572 0 0 0 0 0 0 264 46 4 0 0 0 
1680217074.6486313 15.5119140625 48.62954992580591 987.1652770626708 0 0 0 0 0 0 234 37 4 0 0 0 
1680217079.7929628 15.5119140625 48.74050333533646 987.1489918930631 0 0 0 0 0 0 234 37 4 0 0 0 
1680217084.9440622 15.5119140625 48.59448029403722 987.2036813106918 0 0 0 0 0 0 234 37 4 0 0 0 
1680217090.0950968 15.5068359375 48.70543525577613 987.2066090131557 0 0 0 0 0 0 192 25 2 0 0 0 
