timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659343670.7461975 20.859375 59.175074478945255 986.5485309172562 0 1 1 0 1 1 330 98 15 0 0 0 
1659343675.8787766 20.864453125 58.85697935339806 986.5316907988034 1 1 1 1 1 1 276 85 10 0 0 0 
1659343681.010491 20.854296875 59.234259078916175 986.5293601256958 1 1 1 1 1 1 276 85 10 0 0 0 
1659343686.1413834 20.864453125 59.1457889730452 986.5195793627278 1 1 1 1 1 1 276 85 10 0 0 0 
1659343691.2769945 20.84921875 59.18687038940671 986.5249547533826 1 1 1 1 1 1 297 85 10 0 0 0 
1659343696.4103587 20.84921875 58.933047195012 986.5373889480222 1 1 1 1 1 1 297 85 10 0 0 0 
1659343701.54381 20.84921875 59.027012742481716 986.5539059306316 1 1 1 1 1 1 297 85 10 0 0 0 
1659343706.678848 20.854296875 59.015216679472665 986.5421179404148 1 1 1 1 1 1 306 88 8 0 0 0 
1659343711.810845 20.854296875 59.14517558923608 986.5454859372694 1 1 1 1 1 1 306 88 8 0 0 0 
1659343716.945586 20.84921875 59.12137976329016 986.4936053723618 1 1 1 1 1 1 306 88 8 0 0 0 
1659343722.0788643 20.854296875 58.87976044837675 986.5488539344043 1 1 1 1 1 1 294 84 8 0 0 0 
1659343727.2127178 20.854296875 58.95094435130109 986.5263154615402 1 1 1 1 1 1 294 84 8 0 0 0 
1659343732.346027 20.864453125 59.06870584398559 986.5199027200523 1 1 1 1 1 1 294 84 8 0 0 0 
1659343737.4814203 20.864453125 59.044910098695695 986.5293601256958 1 1 1 1 1 1 294 84 6 0 0 0 
1659343742.6164272 20.859375 59.116094308568776 986.5408249967381 1 1 1 1 1 1 294 84 6 0 0 0 
1659343747.751007 20.854296875 58.93934971229705 986.5168579729308 1 1 1 1 1 1 294 84 6 0 0 0 
1659343752.8802829 20.8796875 59.07583351516998 986.5270289596401 1 1 1 1 1 1 342 100 8 0 0 0 
1659343758.0150175 20.8796875 59.09983505688865 986.5112245617906 1 1 1 1 1 1 270 80 14 0 0 0 
1659343763.1469505 20.894921875 59.134613524066296 986.5216529941937 1 1 1 1 1 1 297 87 14 0 0 0 
1659343768.2779715 20.874609375 59.04003604896968 986.5132326003933 1 1 1 1 1 1 297 87 14 0 0 0 
1659343773.4115086 20.874609375 59.01034100459196 986.5105120614742 1 1 1 1 1 1 297 87 14 0 0 0 
1659343778.544323 20.874609375 58.90436996538785 986.5044881940584 1 2 2 1 2 2 318 92 14 0 0 0 
1659343783.6780713 20.8796875 59.14030747767657 986.5303970909545 1 2 2 1 2 2 318 92 14 0 0 0 
1659343788.8090646 20.874609375 59.0579346319491 986.533441548455 1 2 2 1 2 2 318 92 14 0 0 0 
1659343793.9441588 20.8796875 58.85108068928007 986.5091516682432 1 2 2 1 2 2 345 99 12 0 0 0 
1659343799.0777533 20.86953125 59.0162393905658 986.4990474432981 1 2 2 1 2 2 345 99 12 0 0 0 
1659343804.2115307 20.859375 58.962943409354416 986.5030626135018 1 2 2 1 2 2 345 99 12 0 0 0 
1659343809.3409393 20.86953125 58.93934971229705 986.4899140249779 1 1 1 1 1 1 339 97 10 0 0 0 
1659343814.4733999 20.84921875 59.063214783050206 986.50843798727 1 1 1 1 1 1 339 97 10 0 0 0 
1659343819.6002655 20.854296875 58.98653694158956 986.5033859967139 1 1 1 1 1 1 339 97 10 0 0 0 
1659343824.7326417 20.84921875 58.973727592211894 986.4919213896277 1 1 2 1 1 2 333 94 12 2 2 0 
1659343829.86446 20.84921875 59.180767574376134 986.5067539903481 1 1 2 1 1 2 333 94 12 2 2 0 
1659343834.9942193 20.884765625 59.10450213043175 986.5111592407878 1 1 2 1 1 2 333 94 12 2 2 0 
1659343840.1290362 20.9 58.86978287405077 986.519321021062 1 2 2 1 2 2 240 76 16 2 0 0 
1659343845.2633471 20.9 58.887479752159614 986.5307857478748 1 2 2 1 2 2 240 76 16 2 0 0 
1659343850.3950872 20.9 58.975962751823616 986.4822707064191 1 2 2 1 2 2 240 76 16 2 0 0 
1659343855.5285912 20.88984375 58.934469010423335 986.4876472796294 1 2 2 1 2 2 240 76 16 2 0 0 
1659343860.6622667 20.88984375 58.875279252050056 986.5260574455472 0 1 1 0 1 1 240 76 16 2 0 0 
1659343865.791716 20.874609375 59.06973149790569 986.4899795336675 0 1 1 0 1 1 234 76 14 2 0 0 
1659343870.9213486 20.8796875 58.986949969629464 986.5233370731638 0 1 1 0 1 1 234 76 14 2 0 0 
1659343876.0563755 20.8796875 58.89257265709483 986.5199689152936 0 1 1 0 1 1 234 76 14 2 0 0 
1659343881.19011 20.86953125 59.04593445072035 986.4936715516857 0 0 0 0 0 0 234 76 12 0 0 0 
1659343886.321104 20.86953125 59.09922348251031 986.5169245673776 0 0 0 0 0 0 234 76 12 0 0 0 
1659343891.4555702 20.88984375 59.034950130414245 986.5058481754525 0 0 0 0 0 0 234 76 12 0 0 0 
1659343896.589313 20.894921875 59.011963752469676 986.4927615207354 0 0 0 0 0 0 276 87 10 0 0 0 
1659343901.7209952 20.9306640625 58.670405159969725 986.5083039841987 0 0 0 0 0 0 276 87 10 0 0 0 
1659343906.8567035 20.9255859375 58.82969408491832 986.4968395296517 0 0 0 0 0 0 276 87 10 0 0 0 
1659343911.9865472 20.9306640625 58.98897549808028 986.5119973329223 0 0 0 0 0 0 291 92 8 0 0 0 
1659343917.1203108 20.9458984375 58.76539928146145 986.4672319910419 0 0 0 0 0 0 291 92 8 0 0 0 
1659343922.2521994 20.9611328125 58.78369881957072 986.5498183368887 1 2 2 1 2 2 282 79 18 0 0 0 
1659343927.3853765 20.9763671875 58.65429488975191 986.4908675008635 1 2 2 1 2 2 282 79 18 0 0 0 
1659343932.5196757 20.9865234375 58.67279076923295 986.4963005035787 1 2 2 1 2 2 282 79 18 0 0 0 
1659343937.649458 20.9865234375 58.67239327515669 986.5070588546504 1 1 1 1 1 1 234 65 14 0 0 0 
1659343942.78053 20.9814453125 58.695994800390835 986.4986371745639 1 1 1 1 1 1 234 65 14 0 0 0 
1659343947.9156122 20.9814453125 58.58388608683854 986.5050484735743 1 1 1 1 1 1 234 65 14 0 0 0 
1659343953.0481522 20.9662109375 58.73079843835841 986.4932033478005 1 1 1 1 1 1 219 60 14 0 0 0 
1659343958.1802251 20.9763671875 58.73099789600031 986.484456159852 1 1 1 1 1 1 219 60 14 0 0 0 
1659343963.3091981 20.9662109375 58.7600989894713 986.4918446847141 1 1 1 1 1 1 219 60 14 0 0 0 
1659343968.4384606 20.9408203125 58.66530053173251 986.5022757192896 1 1 1 1 1 1 207 60 14 2 0 0 
1659343973.5728598 20.9408203125 58.69480044504669 986.5012420169021 1 1 1 1 1 1 207 60 14 2 0 0 
1659343978.7036953 20.9357421875 58.77659861124508 986.5335672035284 1 1 1 1 1 1 207 60 14 2 0 0 
1659343983.8344295 20.9357421875 58.78839767752433 986.5035763304049 1 2 2 1 2 2 243 74 16 2 0 0 
1659343988.9668112 20.9205078125 58.8941845528103 986.55002297277 1 2 2 1 2 2 243 74 16 2 0 0 
1659343994.1007373 20.91015625 58.922873230201255 986.5351898269462 1 2 2 1 2 2 243 74 16 2 0 0 
1659343999.2345364 20.905078125 58.90557975914258 986.550347155986 1 2 2 1 2 2 258 76 12 2 0 0 
1659344004.3681467 20.894921875 58.975557872298694 986.507208074323 1 1 1 1 1 1 273 74 8 0 0 0 
1659344009.5016706 20.88984375 58.987355161289294 986.5115485218432 1 1 1 1 1 1 267 72 6 0 0 0 
1659344014.635211 20.884765625 58.88117807683637 986.4960677359687 1 1 1 1 1 1 267 72 6 0 0 0 
1659344019.7691402 20.894921875 58.94606446953117 986.519321021062 1 1 1 1 1 1 267 72 6 0 0 0 
1659344024.902531 20.874609375 59.11671446818242 986.5216529941937 1 1 1 1 1 1 267 75 6 0 0 0 
1659344030.0360434 20.86953125 59.10491790162412 986.5441931020566 1 1 1 1 1 1 267 75 6 0 0 0 
1659344035.1685753 20.86953125 59.01034100459196 986.5212633873259 1 1 1 1 1 1 267 75 6 0 0 0 
1659344040.3025281 20.864453125 58.99833364589879 986.5300067873432 1 1 1 1 1 1 255 71 6 0 0 0 
1659344045.4359806 20.854296875 59.074807576386625 986.5438019388071 1 1 1 1 1 1 255 71 6 0 0 0 
1659344050.5699015 20.84921875 58.93914761674737 986.518218709082 1 1 1 1 1 1 255 71 6 0 0 0 
1659344055.703242 20.859375 59.10450213043175 986.5279994864183 1 1 1 1 1 1 270 78 8 2 0 0 
1659344060.8367362 20.84921875 58.97413266599579 986.5175041933633 0 0 0 0 0 0 270 78 8 2 0 0 
1659344065.970243 20.859375 59.20964121686272 986.5074003734752 0 0 0 0 0 0 270 78 8 2 0 0 
1659344071.103661 20.864453125 59.02192693090058 986.5256685262705 0 1 1 0 1 1 300 90 15 2 0 0 
1659344076.2370636 20.864453125 58.96884180786529 986.5064306342517 1 2 2 1 2 2 300 90 15 2 0 0 
1659344081.3702633 20.88984375 58.905176537543106 986.517960930643 1 2 2 1 2 2 300 90 15 2 0 0 
1659344086.5040677 20.9 58.829091989750815 986.5159528092394 1 2 2 1 2 2 303 99 16 0 0 0 
1659344091.6380568 20.9205078125 58.91798298925626 986.5308482061447 1 2 2 1 2 2 303 99 16 0 0 0 
1659344096.7714083 20.91015625 58.916570809205055 986.4893313707573 1 2 2 1 2 2 312 102 14 0 0 0 
1659344101.9059613 20.884765625 58.91697434295135 986.5307857478748 1 2 2 1 2 2 312 102 14 0 0 0 
1659344107.0399475 20.88984375 58.76339964628839 986.5213291154894 1 2 2 1 2 2 312 102 14 0 0 0 
1659344112.1740615 20.9306640625 58.782298000251515 986.569584546151 1 2 2 1 2 2 312 99 16 0 0 0 
1659344117.3080919 20.9611328125 58.9069906962307 986.5551373287564 1 2 2 1 2 2 312 99 16 0 0 0 
1659344122.4414756 20.9560546875 58.75359972896883 986.5295489016852 1 2 2 1 2 2 312 99 16 0 0 0 
1659344127.5750394 20.9458984375 58.70679955892489 986.5608997192707 1 2 2 1 2 2 327 104 16 0 0 0 
1659344132.7085207 20.9408203125 58.806897766059706 986.5471003861625 1 2 2 1 2 2 327 104 16 0 0 0 
1659344137.8420024 20.9306640625 58.82419583751862 986.5453567112746 1 2 2 1 2 2 327 104 16 0 0 0 
1659344142.9755182 20.9205078125 58.77089906659611 986.5406287545766 1 2 2 1 2 2 327 102 16 0 0 0 
1659344148.1090224 20.9306640625 58.73530155468434 986.5490497647972 1 2 2 1 2 2 327 102 16 0 0 0 
1659344153.2423387 20.9154296875 58.86468841012862 986.5449704884517 1 2 2 1 2 2 327 102 16 0 0 0 
1659344158.3757696 20.9408203125 58.75320015709342 986.5820850115758 1 2 2 1 2 2 327 100 16 0 0 0 
1659344163.5097108 20.9357421875 58.8412921434917 986.5594794104039 1 2 2 1 2 2 327 100 16 0 0 0 
1659344168.6436849 20.9306640625 58.640707852443995 986.5446461548421 1 2 2 1 2 2 261 74 12 4 0 0 
1659344173.7774906 20.9205078125 58.858789150681 986.5197080763148 1 2 2 1 2 2 261 74 12 4 0 0 
1659344178.9109366 20.9205078125 58.77599833303662 986.5416021659231 1 2 2 1 2 2 261 74 12 4 0 0 
1659344184.0440776 20.9205078125 58.82319273577445 986.5611635995201 0 2 2 0 2 2 246 70 12 4 0 0 
1659344189.1775444 20.91015625 58.77579821880729 986.5901189024665 0 2 2 0 2 2 246 70 12 4 0 0 
1659344194.3115728 20.9 58.893177198585974 986.5647919080798 0 2 2 0 2 2 246 70 12 4 0 0 
1659344199.4449582 20.874609375 58.76909864419558 986.5772276371791 1 1 1 1 1 1 252 72 12 2 0 0 
1659344204.5786886 20.8796875 58.96905201432924 986.5603868282221 1 1 1 1 1 1 252 72 12 2 0 0 
1659344209.7121878 20.8796875 58.83338463511628 986.5644017398496 1 1 1 1 1 1 252 72 12 2 0 0 
1659344214.8457117 20.8796875 58.904168295483124 986.6017738476953 1 2 2 1 2 2 231 72 14 2 0 0 
1659344219.9791796 20.864453125 59.03372351159314 986.5855792024978 1 2 2 1 2 2 231 72 14 2 0 0 
1659344225.1129525 20.884765625 58.940165758070634 986.6277501060624 1 2 2 1 2 2 231 72 14 2 0 0 
1659344230.2464876 20.874609375 59.02254378682873 986.5883015175209 1 2 2 1 2 2 246 75 14 2 0 0 
1659344235.3802617 20.864453125 58.97495047241454 986.5899855585476 1 2 2 1 2 2 246 75 14 2 0 0 
1659344240.5117502 20.88984375 58.72740601420655 986.5755435559684 1 2 2 1 2 2 246 75 14 2 0 0 
1659344245.6445782 20.874609375 59.034137636917144 986.5859712980772 1 2 2 1 2 2 303 89 12 2 0 0 
1659344250.7791069 20.874609375 59.17569668286165 986.5812422790456 1 2 2 1 2 2 372 97 13 0 0 0 
1659344255.9126816 20.859375 58.79778406868593 986.5805271616057 1 2 2 1 2 2 372 97 13 0 0 0 
1659344261.0451581 20.864453125 58.974537696794684 986.6118780982667 1 2 2 1 2 2 372 97 13 0 0 0 
1659344266.1796803 20.84921875 59.150868916519464 986.589592503935 1 2 2 1 2 2 372 99 13 0 0 0 
1659344271.314031 20.844140625 59.13866442292989 986.6118066338587 1 2 2 1 2 2 372 99 13 0 0 0 
1659344276.448396 20.82890625 58.97942301338339 986.5993013988968 1 2 2 1 2 2 372 99 13 0 0 0 
1659344281.5812516 20.82890625 59.067280436902564 986.5976174660533 1 2 2 1 2 2 357 96 15 0 0 0 
1659344286.715376 20.82890625 59.214512180837005 986.5908923222975 1 2 2 1 2 2 357 96 15 0 0 0 
1659344291.8496165 20.81875 59.131949140620925 986.6117427582726 1 2 2 1 2 2 357 96 15 0 0 0 
1659344296.9836025 20.823828125 59.20251235361572 986.6279385448202 1 2 2 1 2 2 345 91 15 0 0 0 
1659344302.1174126 20.81875 59.20230711209112 986.6161511067058 1 2 2 1 2 2 345 91 15 0 0 0 
1659344307.2508662 20.813671875 59.349733242881996 986.6322708468911 1 2 2 1 2 2 345 91 15 0 0 0 
1659344312.3848085 20.80859375 59.332042447039385 986.6033232983477 0 1 1 0 1 1 267 73 15 0 0 0 
1659344317.5178375 20.803515625 59.17261619766561 986.5958685389691 0 1 1 0 1 1 267 73 15 0 0 0 
1659344322.6521413 20.80859375 59.15471995201072 986.601241397913 0 1 1 0 1 1 267 73 15 0 0 0 
1659344327.7848263 20.7984375 59.41418334229475 986.6376437128538 0 0 0 0 0 0 282 80 13 0 0 0 
1659344332.9191792 20.78828125 59.1012371680757 986.5981949469018 0 1 2 0 1 2 285 69 10 2 2 0 
1659344338.0532746 20.778125 59.059549984658105 986.5924228284489 0 1 2 0 1 2 300 74 8 2 2 0 
1659344343.1879141 20.783203125 58.95340200287339 986.6288246556211 0 1 2 0 1 2 300 74 8 2 2 0 
1659344348.3199344 20.78828125 59.33080189183308 986.6442995998134 0 1 2 0 1 2 300 74 8 2 2 0 
1659344353.4522936 20.778125 59.20738293823561 986.6257778203715 0 1 2 0 1 2 306 77 15 2 2 0 
1659344358.5863826 20.76796875 59.00037626640478 986.6065344451375 0 1 2 0 1 2 306 77 15 2 2 0 
1659344363.7213135 20.778125 59.242352577056074 986.6254570328737 0 1 2 0 1 2 306 77 15 2 2 0 
1659344368.850258 20.78828125 59.20758829002183 986.6402905623113 0 1 2 0 1 2 285 74 13 2 2 0 
1659344373.9862185 20.793359375 59.20738293823561 986.6285037855868 0 1 2 0 1 2 285 74 13 2 2 0 
1659344379.115806 20.778125 59.136619462176284 986.6173588325161 0 1 2 0 1 2 285 74 13 2 2 0 
1659344384.248304 20.78828125 59.184000360316254 986.6069351127676 0 1 2 0 1 2 270 69 13 2 2 0 
1659344389.383156 20.803515625 59.172821113541346 986.6231312905356 0 1 2 0 1 2 270 69 13 2 2 0 
1659344394.5170705 20.793359375 59.18989735818942 986.5840815851769 0 1 2 0 1 2 270 69 13 2 2 0 
1659344399.6507337 20.783203125 59.271835939410174 986.6143120106151 0 1 2 0 1 2 264 67 15 2 2 0 
1659344404.7841635 20.778125 59.08903494306846 986.6143120106151 0 1 2 0 1 2 264 67 15 2 2 0 
1659344409.9192758 20.773046875 59.24866094781251 986.5910598986057 0 1 2 0 1 2 264 67 15 2 2 0 
1659344415.053594 20.778125 59.277526389646205 986.6224102250193 1 1 1 1 1 1 294 88 6 0 0 0 
1659344420.184654 20.778125 59.20738293823561 986.6193633620258 0 0 0 0 0 0 294 88 6 0 0 0 
1659344425.3118198 20.783203125 59.218971209657894 986.6139912378638 0 0 0 0 0 0 279 83 4 0 0 0 
1659344430.4436173 20.76796875 59.33669843044112 986.6058930929975 0 0 0 0 0 0 279 83 4 0 0 0 
1659344435.57812 20.773046875 59.17728322609842 986.6180002141414 1 1 1 1 1 1 279 83 4 0 0 0 
1659344440.7030506 20.78828125 59.04226585409929 986.6086189233363 1 1 1 1 1 1 288 83 6 0 0 0 
1659344445.834589 20.778125 59.10082885435265 986.6176795781522 1 1 1 1 1 1 288 83 6 0 0 0 
1659344450.9657328 20.778125 59.1248254053332 986.6129489036138 1 1 1 1 1 1 288 83 6 0 0 0 
1659344456.0966768 20.778125 58.94730237139057 986.5974741771298 1 1 1 1 1 1 258 76 6 0 0 0 
