timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652207572.0393255 20.6408203125 28.03976763564498 991.9122618595301 1 1 1 1 1 1 234 73 13 0 0 0 
1652207577.1728818 20.6408203125 28.283522898623154 991.9207180973874 1 1 1 1 1 1 234 73 13 0 0 0 
1652207582.3063385 20.6052734375 28.1942906794705 991.9002388696006 1 2 2 1 2 2 297 97 15 0 0 0 
1652207587.4400482 20.6408203125 28.24188148449956 991.8862181812065 1 2 2 1 2 2 297 97 15 0 0 0 
1652207592.573338 20.6458984375 28.12245118635936 991.8831265707372 1 2 2 1 2 2 297 97 15 0 0 0 
1652207597.707507 20.6763671875 28.2414335447365 991.932810491137 1 2 2 1 2 2 318 104 19 0 0 0 
1652207602.8399591 20.6662109375 28.14014830287831 991.86882919097 1 2 2 1 2 2 318 104 19 0 0 0 
1652207607.9731324 20.6662109375 28.075008332871366 991.8881776019743 1 2 2 1 2 2 318 104 19 0 0 0 
1652207613.1073043 20.6560546875 28.211538663585575 991.9179327211721 2 2 2 2 2 2 375 118 15 0 0 0 
1652207618.241003 20.6712890625 28.169594119907856 991.8752879063857 2 2 2 2 2 2 375 118 15 0 0 0 
1652207623.374386 20.6662109375 28.264931389808652 991.9058709840149 2 2 2 2 2 2 375 118 15 0 0 0 
1652207628.5082018 20.6814453125 28.19919086445677 991.8938089509204 1 2 2 1 2 2 339 106 10 0 0 0 
1652207633.6414692 20.6662109375 28.24128420980649 991.8879018719161 1 2 2 1 2 2 339 106 10 0 0 0 
1652207638.7752347 20.6763671875 28.092100697242742 991.8985840731541 1 2 2 1 2 2 339 106 10 0 0 0 
1652207643.9083169 20.6662109375 28.21748779341362 991.9361779307869 1 2 2 1 2 2 312 97 12 2 0 0 
1652207649.0413148 20.6662109375 28.24128420980649 991.9176570161768 0 0 0 0 0 0 126 34 12 0 0 0 
1652207654.1751294 20.6712890625 28.187592078964357 991.8724726964334 0 0 0 0 0 0 147 39 12 0 0 0 
1652207659.3084407 20.6763671875 28.229535494149307 991.9142895780664 0 0 0 0 0 0 147 39 12 0 0 0 
1652207664.4409716 20.6763671875 28.300625869698592 991.956382574563 0 0 0 0 0 0 147 39 12 0 0 0 
1652207669.5742657 20.6865234375 28.294224841107052 991.9241161329671 0 0 0 0 0 0 153 39 12 0 0 0 
1652207674.7081025 20.7068359375 28.061589733279177 991.9291945292222 0 0 0 0 0 0 153 39 12 0 0 0 
1652207679.8411403 20.7220703125 28.298984164695618 991.9567137617304 0 0 0 0 0 0 153 39 12 0 0 0 
1652207684.9748867 20.7119140625 28.24558489646763 991.9171312610218 0 0 0 0 0 0 132 32 8 0 0 0 
1652207690.1087701 20.7169921875 28.126737004036293 991.9286414742464 0 0 0 0 0 0 132 32 8 0 0 0 
1652207695.2423165 20.7068359375 28.162286274693116 991.9252737909231 0 0 0 0 0 0 132 32 8 0 0 0 
1652207700.37541 20.7068359375 28.04968982656173 991.9575431455187 0 0 0 0 0 0 144 36 12 0 0 0 
1652207705.50869 20.7119140625 28.10903800817236 991.9118030604291 0 0 0 0 0 0 144 36 12 0 0 0 
1652207710.6391644 20.7119140625 28.06723682065001 991.9255504003013 0 0 0 0 0 0 144 36 12 0 0 0 
1652207715.7692783 20.7220703125 28.04923491780402 991.926680927192 0 0 0 0 0 0 144 36 14 0 0 0 
1652207720.9025059 20.7169921875 28.007735607833453 991.8952415070833 0 0 0 0 0 0 144 36 14 0 0 0 
1652207726.035671 20.72734375 28.2040857034402 991.9221827443795 0 0 0 0 0 0 144 36 14 0 0 0 
1652207731.168079 20.7169921875 28.126737004036293 991.9204989165237 0 1 1 0 1 1 228 62 8 0 0 0 
1652207736.3015323 20.7119140625 28.287680137599594 991.9640021660417 0 1 1 0 1 1 228 62 8 0 0 0 
1652207741.4348776 20.7169921875 28.15053678915033 991.9592269749141 0 1 1 0 1 1 222 62 8 0 0 0 
1652207746.5681736 20.7169921875 28.138938123294125 991.9777491028829 0 1 1 0 1 1 222 62 8 0 0 0 
1652207751.701299 20.7068359375 28.17463679347577 991.962594633915 0 1 1 0 1 1 222 62 8 0 0 0 
1652207756.8346436 20.7169921875 28.102786023795215 991.9488475800648 0 0 0 0 0 0 213 59 6 0 0 0 
1652207761.9686408 20.7119140625 28.240083393002312 991.9494003095804 0 0 0 0 0 0 213 59 6 0 0 0 
1652207767.1026556 20.7169921875 28.085389423188108 991.9084353785055 0 0 0 0 0 0 213 59 6 0 0 0 
1652207772.232677 20.74765625 28.226837584532205 991.9320314498805 0 0 0 0 0 0 93 31 4 0 0 0 
1652207777.3666804 20.74765625 28.1973860860823 991.9289408293811 0 0 0 0 0 0 93 31 4 0 0 0 
1652207782.5000477 20.742578125 28.09608028482653 991.9455028385773 0 0 0 0 0 0 93 31 4 0 0 0 
1652207787.633417 20.752734375 27.977069636695095 991.9331606739702 0 0 0 0 0 0 87 29 6 0 0 0 
1652207792.766262 20.7578125 28.292141033831165 991.8764620188531 0 0 0 0 0 0 87 29 6 0 0 0 
1652207797.8996735 20.74765625 28.102030709128044 991.9031272248269 0 0 0 0 0 0 87 29 6 0 0 0 
1652207803.033005 20.762890625 27.899250198836942 991.9194114497623 0 0 0 0 0 0 99 33 6 0 0 0 
1652207808.1659405 20.752734375 28.006974865750475 991.8916173106654 0 0 0 0 0 0 99 33 6 0 0 0 
1652207813.299819 20.752734375 27.971118996183463 991.9584199393321 0 0 0 0 0 0 123 34 4 0 0 0 
1652207818.433523 20.7578125 28.149633732894227 991.9297927731117 0 0 0 0 0 0 123 34 4 0 0 0 
1652207823.5668244 20.74765625 28.09608028482653 991.889933389073 0 0 0 0 0 0 123 34 4 0 0 0 
1652207828.7006464 20.752734375 27.988970886831197 991.9185600656627 0 0 0 0 0 0 123 34 4 0 0 0 
1652207833.8339412 20.778125 28.06572191760065 991.9073458800299 0 0 0 0 0 0 123 34 4 0 0 0 
1652207838.9676704 20.7578125 28.10142626230281 991.9022939506306 0 0 0 0 0 0 123 34 4 0 0 0 
1652207844.1009102 20.76796875 28.071672667459342 991.9413029811808 0 0 0 0 0 0 117 32 4 0 0 0 
