timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653730039.118124 20.5392578125 48.34733332427744 985.7345667430868 3 4 4 3 4 4 648 179 21 2 0 0 
1653730044.2508578 20.5443359375 48.270876419298425 985.7076365767382 3 4 4 3 4 4 633 177 23 2 0 0 
1653730049.3824465 20.5443359375 48.158530641778846 985.6874389637273 3 4 4 3 4 4 633 177 23 2 0 0 
1653730054.5143938 20.5544921875 48.16452336232656 985.7255047432953 3 4 4 3 4 4 633 177 23 2 0 0 
1653730059.6449163 20.5646484375 48.30643457923978 985.728224364009 2 4 4 2 4 4 564 151 25 2 0 0 
1653730064.7763603 20.5646484375 48.28885819756029 985.7036236338661 2 4 4 2 4 4 564 151 25 2 0 0 
1653730069.9072974 20.5595703125 48.188175643291025 985.7265411740738 2 4 4 2 4 4 564 151 25 2 0 0 
1653730075.0411577 20.5544921875 48.42468940039927 985.675009893218 2 4 4 2 4 4 564 153 29 2 0 0 
1653730080.171839 20.5544921875 48.11138420042692 985.6851088581974 2 4 4 2 4 4 564 153 29 2 0 0 
1653730085.3027635 20.5544921875 48.12880674198755 985.6770166622102 2 4 4 2 4 4 564 153 29 2 0 0 
1653730090.4324706 20.5341796875 48.181942942004156 985.6729375108541 2 5 5 2 5 5 651 181 31 4 0 0 
1653730095.5654805 20.5392578125 48.247144334145545 985.692811633275 2 5 5 2 5 5 651 181 31 4 0 0 
1653730100.7004557 20.5443359375 48.241231517635974 985.6941715002785 2 5 5 2 5 5 651 181 31 4 0 0 
1653730105.8290024 20.5544921875 48.32409154409987 985.7049833082721 3 6 7 3 6 7 804 231 40 2 0 0 
1653730110.960053 20.5341796875 48.31809732991331 985.7039470253089 3 6 7 3 6 7 804 231 40 2 0 0 
1653730116.090268 20.5595703125 48.37730583567562 985.698897580864 3 5 6 3 5 6 783 224 35 2 0 0 
1653730121.220792 20.5544921875 48.188175643291025 985.6494385570029 3 5 6 3 5 6 783 224 35 2 0 0 
1653730126.3502924 20.5544921875 48.37139317775859 985.6716435721178 3 5 6 3 5 6 783 224 35 2 0 0 
1653730131.4827034 20.5544921875 48.31226603281782 985.678376214598 3 5 6 3 5 6 768 221 38 2 0 0 
1653730136.6150632 20.5544921875 48.29460887081043 985.6928773900571 3 5 6 3 5 6 768 221 38 2 0 0 
1653730141.7486 20.5544921875 48.111305128368585 985.6746861617731 3 5 6 3 5 6 768 221 38 2 0 0 
1653730146.883228 20.5544921875 48.08773111365391 985.6564951306292 3 5 6 3 5 6 747 221 38 2 0 0 
1653730152.016146 20.5544921875 48.10539193982728 985.6777286963779 3 5 6 3 5 6 747 221 38 2 0 0 
1653730157.1492405 20.5849609375 48.30076541488843 985.6501493091455 3 5 6 3 5 6 747 221 38 2 0 0 
1653730162.2805839 20.5697265625 48.27119999951692 985.7023289725576 3 4 5 3 4 5 681 202 36 2 0 0 
1653730167.4157267 20.5849609375 48.34823303055482 985.7093856126879 3 4 5 3 4 5 681 202 36 2 0 0 
1653730172.5496504 20.5798828125 48.40728120618074 985.7070547224159 3 4 5 3 4 5 681 202 36 2 0 0 
1653730177.6844435 20.5849609375 48.33049365282745 985.6979903129297 3 6 7 3 6 7 732 216 45 6 0 0 
1653730182.8136036 20.5849609375 48.13551295407026 985.7333387161416 3 6 7 3 6 7 732 216 45 6 0 0 
1653730187.945567 20.5951171875 48.0466510164894 985.6996735695259 3 4 6 3 4 6 645 192 23 6 2 0 
1653730193.0771964 20.5900390625 48.02891006467451 985.7232391692189 3 4 6 3 4 6 645 192 23 6 2 0 
1653730198.2115655 20.5900390625 48.23004913596711 985.7117804446759 3 4 6 3 4 6 645 192 23 6 2 0 
1653730203.3430362 20.5951171875 48.3127541825067 985.7299722002209 3 4 6 3 4 6 630 192 30 6 2 0 
1653730208.474508 20.5900390625 48.20639551783465 985.6946237999472 3 4 6 3 4 6 630 192 30 6 2 0 
1653730213.6002536 20.6001953125 48.37204937479887 985.722590876261 3 4 6 3 4 6 630 192 30 6 2 0 
1653730218.7328384 20.6103515625 48.10626039516315 985.7071168837451 3 4 5 3 4 5 603 185 26 4 2 0 
1653730223.867432 20.6357421875 48.0886758876259 985.7627275409097 3 4 5 3 4 5 603 185 26 4 2 0 
1653730228.9999533 20.6255859375 48.283835747465986 985.7260182841108 3 4 5 3 4 5 603 185 26 4 2 0 
1653730234.1340578 20.6458984375 48.029768243256804 985.7539724338026 3 4 6 3 4 6 639 197 24 4 2 0 
1653730239.267001 20.6255859375 48.22477779805772 985.775869964649 3 4 6 3 4 6 639 197 24 4 2 0 
1653730244.4006033 20.6306640625 47.85225535168758 985.7529519364874 3 4 6 3 4 6 639 197 24 4 2 0 
1653730249.5345182 20.6458984375 48.23668599279983 985.7455691013264 3 4 4 3 4 4 624 192 27 2 0 0 
1653730254.667583 20.6357421875 48.18929399696398 985.7725032009381 3 4 4 3 4 4 624 192 27 2 0 0 
1653730259.8011658 20.6306640625 48.15988279503612 985.7088598068325 3 4 4 3 4 4 624 192 27 2 0 0 
1653730264.9356952 20.6357421875 47.958794570245765 985.7573527677025 3 4 5 3 4 5 612 190 34 4 0 0 
1653730270.0700753 20.6458984375 48.19536771746192 985.7677776446524 2 4 5 2 4 5 756 215 28 4 2 0 
1653730275.2036042 20.6408203125 48.20144165546017 985.7859569534656 2 4 5 2 4 5 735 217 26 4 2 2 
1653730280.3379111 20.6408203125 48.19536771746192 985.7758565761064 3 5 6 3 5 6 735 217 26 4 2 2 
1653730285.4719405 20.6408203125 47.98253003570839 985.7960573333435 3 5 6 3 5 6 735 217 26 4 2 2 
1653730290.6058974 20.6408203125 48.3254759301385 985.7829279596589 4 5 6 4 5 6 750 222 26 4 2 2 
1653730295.7401345 20.6458984375 48.006110516905146 985.777877854027 4 5 6 4 5 6 750 222 26 4 2 2 
1653730300.8732836 20.6357421875 48.08875454878219 985.8132286066731 4 5 6 4 5 6 750 222 26 4 2 2 
1653730306.0068944 20.6357421875 47.9231536806659 985.7775533466092 4 5 6 4 5 6 723 213 24 4 2 2 
1653730311.1400993 20.6357421875 48.301820261937074 985.8162711510081 4 5 6 4 5 6 723 213 24 4 2 2 
1653730316.2731218 20.6306640625 48.08291895364605 985.8061708506402 4 5 6 4 5 6 723 213 24 4 2 2 
1653730321.4070785 20.6255859375 48.053347571678486 985.8331049905516 3 4 6 3 4 6 687 201 24 2 2 2 
1653730326.541662 20.5849609375 48.1061025911268 985.7211680336995 3 4 6 3 4 6 687 201 24 2 2 2 
1653730331.676153 20.6458984375 48.18345972800946 985.7997616496459 3 4 6 3 4 6 687 201 24 2 2 2 
1653730336.8105595 20.6509765625 47.98844459162178 985.802790921328 4 5 6 4 5 6 702 203 33 4 2 2 
1653730341.944441 20.6560546875 48.0063435267257 985.7869909465994 4 5 6 4 5 6 702 203 33 4 2 2 
1653730347.0785959 20.6662109375 48.142457083616954 985.8051838937 4 5 6 4 5 6 702 203 33 4 2 2 
1653730352.2118483 20.6712890625 47.98283956722867 985.8065425186928 3 6 7 3 6 7 708 205 48 4 2 2 
1653730357.345848 20.6611328125 48.01825060068427 985.8031756156893 3 6 7 3 6 7 708 205 48 4 2 2 
1653730362.4798558 20.6611328125 48.02408744645214 985.8270685929018 3 5 7 3 5 7 684 198 46 4 2 2 
1653730367.6128566 20.6662109375 48.03015789360578 985.8281026486832 3 5 7 3 5 7 684 198 46 4 2 2 
1653730372.7463818 20.6662109375 48.15428603575868 985.8253851540819 2 4 6 2 4 6 684 198 46 4 2 2 
1653730377.880012 20.6560546875 47.98268482301001 985.8071920350677 2 4 4 2 4 4 654 193 42 2 0 0 
1653730383.0128255 20.6560546875 47.98283956722867 985.8674711455715 2 4 4 2 4 4 654 193 42 2 0 0 
1653730388.146545 20.6662109375 48.136463453804545 985.8519957366357 3 5 5 3 5 5 654 193 42 2 0 0 
1653730393.2795823 20.6611328125 48.03000206577804 985.8553626436976 3 6 6 3 6 6 669 200 42 4 0 0 
1653730398.4139915 20.6763671875 47.846871508001186 985.8530299945119 3 6 6 3 6 6 669 200 42 4 0 0 
1653730403.5479598 20.6712890625 47.86454086954496 985.8547134751909 3 6 6 3 6 6 669 200 42 4 0 0 
1653730408.6817417 20.6712890625 47.99474670198036 985.8570460973335 3 5 7 3 5 7 654 193 39 6 2 0 
1653730413.8159828 20.6814453125 48.18409721156512 985.8597639176479 3 5 7 3 5 7 654 193 39 6 2 0 
1653730418.949616 20.6662109375 48.10121285857631 985.8486288298537 3 5 7 3 5 7 654 193 39 6 2 0 
1653730424.0827134 20.6662109375 47.858701760239384 985.8516711800715 3 5 6 3 5 6 654 193 37 6 2 0 
1653730429.2173276 20.6763671875 47.97100988271507 985.8412456317175 3 5 6 3 5 6 654 193 37 6 2 0 
1653730434.3502996 20.6865234375 47.95925724207894 985.8577557152092 2 4 5 2 4 5 633 184 45 2 0 0 
1653730439.4841385 20.6763671875 47.90018371585741 985.8577557152092 3 5 6 3 5 6 633 184 45 2 0 0 
1653730444.61789 20.6763671875 47.85885359521397 985.858080436759 3 5 6 3 5 6 633 184 45 2 0 0 
1653730449.7514896 20.6763671875 47.929605662721634 985.839886912663 3 5 5 3 5 5 639 184 36 0 0 0 
1653730454.8856893 20.6763671875 47.92376741165947 985.8816491755725 3 5 5 3 5 5 639 184 36 0 0 0 
1653730460.0192697 20.6763671875 48.03007998507722 985.8715482858304 2 4 4 2 4 4 639 184 36 0 0 0 
1653730465.1524372 20.6662109375 48.13654259210854 985.829786114756 1 4 4 1 4 4 603 177 40 2 0 0 
1653730470.2866616 20.6662109375 47.98883181772721 985.8765987303865 1 4 4 1 4 4 603 177 40 2 0 0 
1653730475.420601 20.6662109375 48.0124912929868 985.8620964586612 2 5 5 2 5 5 603 177 40 2 0 0 
1653730480.5539293 20.6662109375 48.0183283737631 985.8691545861407 2 4 4 2 4 4 516 151 33 2 0 0 
1653730485.6873546 20.6611328125 47.93544375726368 985.8923986398513 2 4 4 2 4 4 516 151 33 2 0 0 
1653730490.8207908 20.6611328125 48.10704876911988 985.882622113213 2 4 4 2 4 4 516 151 33 2 0 0 
1653730495.9542127 20.6662109375 48.065646206127475 985.8873482747454 2 3 3 2 3 3 468 137 24 2 0 0 
1653730501.0877776 20.6712890625 48.25491094874853 985.9069014109489 2 3 3 2 3 3 468 137 24 2 0 0 
1653730506.2193696 20.6712890625 48.065881086120626 985.8873482747454 2 3 3 2 3 3 468 137 24 2 0 0 
1653730511.353553 20.6763671875 47.911937385848965 985.8988082839918 2 4 4 2 4 4 489 149 24 2 0 0 
1653730516.4873683 20.6611328125 47.88820093842353 985.9173264469696 2 4 4 2 4 4 567 164 14 2 0 0 
1653730521.6210642 20.6662109375 48.065724510229046 985.9109166506278 2 3 3 2 3 3 573 166 12 2 0 0 
1653730526.7543783 20.6763671875 48.12487155163113 985.8738806375413 2 3 3 2 3 3 573 166 12 2 0 0 
1653730531.888299 20.6611328125 48.035916674812476 985.9041828275476 2 3 3 2 3 3 573 166 12 2 0 0 
1653730537.0203161 20.6560546875 48.112805655737304 985.8863130619128 2 4 4 2 4 4 579 171 10 2 0 0 
1653730542.1541646 20.6560546875 47.8762186185804 985.9206933866024 2 4 4 2 4 4 579 171 10 2 0 0 
1653730547.28812 20.6611328125 48.024165298026595 985.9109166506278 2 4 4 2 4 4 579 171 10 2 0 0 
1653730552.4224403 20.6712890625 48.20759575111873 985.9594132124968 2 3 3 2 3 3 579 166 15 0 0 0 
1653730557.5557728 20.6611328125 48.08914769300671 985.893046773462 2 3 3 2 3 3 579 166 15 0 0 0 
1653730562.6898663 20.6662109375 48.237007258564795 985.9361684971489 2 3 3 2 3 3 579 166 15 0 0 0 
