timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661853080.5924911 22.4353515625 50.84069315035369 984.9519041755909 1 2 2 1 2 2 339 102 15 2 0 0 
1661853085.7211695 22.4353515625 50.82257538490148 984.9273204098158 1 2 2 1 2 2 339 102 15 2 0 0 
1661853090.8547719 22.4455078125 50.85224213077029 984.9325958567308 1 2 2 1 2 2 339 102 15 2 0 0 
1661853095.9837344 22.4404296875 50.822892463137286 984.9528539149727 1 2 2 1 2 2 309 92 8 2 0 0 
1661853101.1172078 22.4353515625 50.77542350741081 984.9778073370373 1 2 2 1 2 2 309 92 8 2 0 0 
1661853106.2508867 22.4353515625 50.96518804168226 984.9498468563056 1 2 2 1 2 2 321 92 17 0 0 0 
1661853111.3847606 22.41484375 50.846308802344325 984.9691545414177 1 2 2 1 2 2 321 92 17 0 0 0 
1661853116.517633 22.419921875 50.89377513928298 984.9620330453184 1 2 2 1 2 2 321 92 17 0 0 0 
1661853121.6516726 22.419921875 50.72743077988727 984.9695233457966 1 2 2 1 2 2 342 96 17 0 0 0 
1661853126.7856956 22.41484375 50.92333439894733 984.9742189373832 1 2 2 1 2 2 342 96 17 0 0 0 
1661853131.9196498 22.419921875 50.87586901789664 984.9648277257364 1 2 2 1 2 2 342 96 17 0 0 0 
1661853137.0495467 22.425 50.75137413667887 984.964458991157 1 2 2 1 2 2 369 100 15 0 0 0 
1661853142.183223 22.425 50.92333439894733 984.9445704762802 1 2 2 1 2 2 369 100 15 0 0 0 
1661853147.316682 22.425 50.858069328837246 984.9577065192892 1 2 2 1 2 2 369 100 15 0 0 0 
1661853152.4501421 22.4404296875 50.85838765650305 984.9295889625236 2 2 2 2 2 2 405 112 13 0 0 0 
1661853157.5833986 22.4505859375 50.87046696705724 984.9778073370373 2 2 2 2 2 2 405 112 13 0 0 0 
1661853162.717373 22.4505859375 50.69838928937503 984.9524845465219 2 2 2 2 2 2 405 112 13 0 0 0 
1661853167.8512175 22.4455078125 50.70432314764638 984.9558609176759 1 2 2 1 2 2 378 103 11 0 0 0 
1661853172.9846928 22.4455078125 50.7933297767353 984.9430942239192 1 2 2 1 2 2 378 103 11 0 0 0 
1661853178.1188114 22.4455078125 51.036710747199535 984.9571796650953 1 2 2 1 2 2 378 103 11 0 0 0 
1661853183.2526174 22.4556640625 50.769489841259265 984.9498468563056 1 2 2 1 2 2 384 103 11 0 0 0 
1661853188.386323 22.4404296875 50.7397166195986 984.9828718970404 1 2 2 1 2 2 303 92 10 2 0 0 
1661853193.5197513 22.4353515625 50.75147902873502 984.9535923203695 1 2 2 1 2 2 315 96 12 2 0 0 
1661853198.6531985 22.4302734375 50.870148298262656 984.9759070695123 1 2 2 1 2 2 315 96 12 2 0 0 
1661853203.7865205 22.41484375 50.881695825616745 984.9712114641505 1 2 2 1 2 2 315 96 12 2 0 0 
1661853208.9195807 22.41484375 50.90564161977868 984.9817087746894 1 2 2 1 2 2 345 99 14 2 0 0 
1661853214.053458 22.399609375 50.739087981862724 984.9740052513844 1 2 2 1 2 2 345 99 14 2 0 0 
1661853219.185926 22.4046875 50.93509363070908 984.9453079395114 1 2 2 1 2 2 345 99 14 2 0 0 
1661853224.319623 22.39453125 51.02387202509769 984.96930939439 1 3 3 1 3 3 378 110 16 2 0 0 
1661853229.4530933 22.41484375 51.05957680123849 984.965196349826 1 3 3 1 3 3 378 110 16 2 0 0 
1661853234.5864902 22.41484375 51.01815521295394 984.9817087746894 1 3 3 1 3 3 378 110 16 2 0 0 
1661853239.7197855 22.425 50.935628571900764 984.9323847598115 2 3 3 2 3 3 441 129 18 2 0 0 
1661853244.8531678 22.425 50.80488071354207 984.9714238105956 2 3 3 2 3 3 441 129 18 2 0 0 
1661853249.9858003 22.4404296875 50.923654957970285 984.979864675057 2 3 3 2 3 3 441 129 18 2 0 0 
1661853255.119221 22.4404296875 51.012869481220434 984.9689970617935 1 3 3 1 3 3 393 113 16 2 0 0 
1661853260.2532034 22.4455078125 50.811025286453315 984.9774380615461 1 3 3 1 3 3 393 113 16 2 0 0 
1661853265.3859835 22.4505859375 50.787396074086615 984.9960082671942 1 3 3 1 3 3 393 113 16 2 0 0 
1661853270.5199835 22.4404296875 50.68037954499077 984.9637211905194 1 2 2 1 2 2 342 96 14 0 0 0 
1661853275.6532416 22.4353515625 50.935628571900764 984.9596066033049 1 2 2 1 2 2 342 96 14 0 0 0 
1661853280.7872698 22.4353515625 50.79905265676936 984.9603449001879 1 1 1 1 1 1 306 89 14 0 0 0 
1661853285.9206862 22.4404296875 50.82299813435602 984.9481586981035 1 1 1 1 1 1 306 89 14 0 0 0 
