timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651716041.0246406 20.2341796875 43.624332877456794 983.990421853374 0 0 0 0 0 0 213 62 6 0 0 0 
1651716046.1491616 20.2341796875 43.648027689262726 983.8914437101689 0 0 0 0 0 0 213 62 6 0 0 0 
1651716051.2837253 20.2240234375 43.51786024435208 984.0190198549536 0 0 0 0 0 0 207 59 4 0 0 0 
1651716056.4144905 20.2291015625 43.719026018302046 984.0412189740523 0 0 0 0 0 0 207 59 4 0 0 0 
1651716061.5446987 20.2240234375 43.73677536944525 984.001175895414 0 0 0 0 0 0 207 59 4 0 0 0 
1651716066.6781187 20.2138671875 43.612499732434344 984.0075745213045 1 2 2 1 2 2 345 97 11 2 0 0 
1651716071.8099616 20.2291015625 43.6657197019836 983.9571078945887 1 2 2 1 2 2 345 97 11 2 0 0 
1651716076.9420443 20.2189453125 43.5769164954631 983.9698746634116 1 2 2 1 2 2 336 97 9 2 0 0 
1651716082.0743978 20.2189453125 43.62430449324681 983.9496885123771 1 2 2 1 2 2 336 97 9 2 0 0 
1651716087.2086031 20.2291015625 43.77218354957173 984.0459356395935 1 2 2 1 2 2 336 97 9 2 0 0 
1651716092.3419228 20.2291015625 43.6066113142451 983.9988330282129 1 2 2 1 2 2 330 92 9 2 0 0 
1651716097.4720836 20.2291015625 43.56522211955047 984.0257487994365 1 2 2 1 2 2 330 92 9 2 0 0 
1651716102.601527 20.2291015625 43.760411092125885 983.980328445873 1 2 2 1 2 2 330 92 9 2 0 0 
1651716107.7353413 20.2291015625 43.760381146305534 984.0344900812667 1 2 2 1 2 2 300 85 9 2 0 0 
1651716112.868861 20.2189453125 43.748578419597685 984.0055619693418 1 2 2 1 2 2 300 85 9 2 0 0 
1651716117.9950814 20.2240234375 43.55925007138844 984.0008456341089 1 2 2 1 2 2 300 85 9 2 0 0 
1651716123.1291974 20.2240234375 43.695301685797105 984.001175895414 0 1 1 0 1 1 228 66 2 0 0 0 
1651716128.259886 20.2240234375 43.813627053206574 984.0412189740523 0 1 1 0 1 1 228 66 2 0 0 0 
1651716133.3930686 20.2240234375 43.77218354957173 983.9991634124848 0 1 1 0 1 1 228 66 2 0 0 0 
1651716138.5269363 20.2087890625 43.86092493901981 984.0284211690964 0 0 0 0 0 0 192 57 2 0 0 0 
1651716143.6603649 20.2138671875 43.77218354957173 984.0614056591168 0 0 0 0 0 0 192 57 2 0 0 0 
1651716148.7904465 20.2189453125 43.58880534231725 984.029773443312 1 1 1 1 1 1 264 83 8 0 0 0 
1651716153.9241765 20.2291015625 43.565111320276756 984.0095869368172 1 1 1 1 1 1 264 83 8 0 0 0 
1651716159.0581698 20.2189453125 43.68346892308583 984.0031882418957 1 1 1 1 1 1 264 83 8 0 0 0 
1651716164.1924462 20.2189453125 43.754464883070746 984.0062225200463 1 1 1 1 1 1 273 83 10 0 0 0 
1651716169.326584 20.2189453125 43.736745705983026 984.0045403117657 1 1 1 1 1 1 273 83 10 0 0 0 
1651716174.4577873 20.2189453125 43.54149999948408 984.0025278558029 1 1 1 1 1 1 273 83 10 0 0 0 
1651716179.5907772 20.2138671875 43.535528546120396 984.0115992158825 1 1 1 1 1 1 279 85 10 0 0 0 
1651716184.723621 20.2138671875 43.72485386358767 984.0327746279494 0 0 0 0 0 0 279 85 10 0 0 0 
