timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659827806.7783866 20.1783203125 59.188320952334884 986.6779889442396 1 2 2 1 2 2 555 157 18 2 0 0 
1659827811.9085348 20.1783203125 59.22344604822852 986.6639165453017 1 3 3 1 3 3 555 160 25 2 0 0 
1659827817.0424612 20.1630859375 59.25268147308925 986.6574954973212 1 3 3 1 3 3 555 160 25 2 0 0 
1659827822.1757057 20.1580078125 59.275819810118186 986.6729424751233 1 3 3 1 3 3 555 160 25 2 0 0 
1659827827.309938 20.1681640625 59.25877750575691 986.6847175707061 2 4 4 2 4 4 597 170 29 2 0 0 
1659827832.4440567 20.1580078125 59.19317558275294 986.6825817017836 2 4 4 2 4 4 597 170 29 2 0 0 
1659827837.5781 20.1681640625 59.2402823685803 986.7049034568118 2 4 4 2 4 4 597 170 29 2 0 0 
1659827842.7121084 20.1630859375 59.11703757739719 986.649699826884 1 3 3 1 3 3 591 170 27 2 0 0 
1659827847.8442538 20.1630859375 59.40556945996972 986.6620893682717 1 3 3 1 3 3 591 170 27 2 0 0 
1659827852.977856 20.1580078125 59.211047747846514 986.6587251381826 None None None None None None None None None None None None 
1659827858.1106052 20.1732421875 59.19989153783393 986.6521412658216 2 4 4 2 4 4 555 162 27 2 0 0 
1659827863.2445455 20.1630859375 59.247000394322576 986.6392993637488 2 3 3 2 3 3 519 150 22 2 0 0 
1659827868.3738775 20.1580078125 59.17003507759432 986.6325707448273 2 3 3 2 3 3 519 150 22 2 0 0 
1659827873.5048053 20.1681640625 59.25247398025838 986.6285907171311 2 3 3 2 3 3 519 150 22 2 0 0 
1659827878.6391392 20.1580078125 59.14606813978386 986.6385397635156 1 2 2 1 2 2 540 150 24 2 0 0 
1659827883.7702742 20.1580078125 59.05205650929329 986.6620893682717 1 2 2 1 2 2 540 150 24 2 0 0 
1659827888.902203 20.1529296875 59.222617400903836 986.6119334626751 1 2 2 1 2 2 540 150 24 2 0 0 
1659827894.0325806 20.142578125 59.38138977817403 986.620958530131 1 3 3 1 3 3 561 152 24 2 0 0 
1659827899.162987 20.1478515625 59.287596415228066 986.6405291636604 1 3 3 1 3 3 561 152 24 2 0 0 
1659827904.29339 20.1375 59.339965027499616 986.6293688945266 1 3 3 1 3 3 561 152 24 2 0 0 
1659827909.4237995 20.12734375 59.245340774948595 986.6142302398721 1 3 3 1 3 3 597 159 26 4 0 0 
1659827914.5542028 20.12734375 59.321884268700444 986.6000131534439 1 3 3 1 3 3 597 159 26 4 0 0 
1659827919.6860888 20.122265625 59.35721144983438 986.6067412785351 1 3 3 1 3 3 597 159 26 4 0 0 
1659827924.8193352 20.112109375 59.45078586129626 986.5787609354712 1 3 3 1 3 3 540 152 24 4 0 0 
1659827929.9542482 20.122265625 59.209183970393156 986.5790678619246 None None None None None None None None None None None None 
1659827935.085977 20.101953125 59.30927543192666 986.5908417905697 2 6 6 2 6 6 534 160 46 6 0 0 
1659827940.2217257 20.10703125 59.28550875126145 986.6328915636697 2 6 6 2 6 6 534 160 46 6 0 0 
1659827945.3555038 20.096875 59.22642471512961 986.6244816055575 2 5 6 2 5 6 519 151 42 6 0 0 
1659827950.4861805 20.112109375 59.24997524243416 986.6385501155459 2 5 6 2 5 6 519 151 42 6 0 0 
1659827955.6169872 20.101953125 59.52100521768623 986.6553697680177 2 5 6 2 5 6 519 151 42 6 0 0 
1659827960.747656 20.096875 59.396953002140435 986.6472659972612 2 5 6 2 5 6 540 149 42 6 0 0 
1659827965.8798404 20.0765625 59.30822589286999 986.662709390386 2 5 6 2 5 6 540 149 42 6 0 0 
1659827971.012603 20.091796875 59.391065709617344 986.6481835105046 2 5 6 2 5 6 540 149 42 6 0 0 
1659827976.1417706 20.0765625 59.52016228704357 986.6088873855941 2 5 6 2 5 6 549 151 44 4 0 0 
1659827981.2740154 20.0765625 59.36709844789312 986.6307525664154 2 5 6 2 5 6 549 151 44 4 0 0 
1659827986.405876 20.0765625 59.273109790674624 986.6536878024563 2 5 6 2 5 6 549 151 44 4 0 0 
1659827991.537817 20.096875 59.556117150866285 986.6657674701088 2 5 6 2 5 6 558 153 46 4 0 0 
1659827996.6688924 20.096875 59.39716231685404 986.6455840456033 2 5 6 2 5 6 558 153 46 4 0 0 
1659828001.8034017 20.096875 59.243672483924264 986.6542996974231 2 5 6 2 5 6 558 153 46 4 0 0 
1659828006.9333751 20.096875 59.40893700563989 986.6637795968729 2 5 6 2 5 6 591 165 42 4 0 0 
1659828012.0649412 20.096875 59.391274957062905 986.6913023595209 3 4 7 3 4 7 588 184 28 6 4 2 
1659828017.196295 20.08671875 59.48547148186442 986.6775411390482 2 3 6 2 3 6 567 177 28 6 4 2 
1659828022.327419 20.0765625 59.343758279845474 986.7125566386659 2 3 6 2 3 6 567 177 28 6 4 2 
1659828027.4596364 20.0765625 59.42617964898144 986.6812107210509 2 3 6 2 3 6 567 177 28 6 4 2 
1659828032.5914266 20.08671875 59.314321588995114 986.6828926606214 3 4 6 3 4 6 516 160 28 6 4 2 
1659828037.7199483 20.0765625 59.29624305532556 986.6757047912024 3 4 6 3 4 6 516 160 28 6 4 2 
1659828042.8502288 20.0765625 59.44342134975455 986.7403837398331 3 4 6 3 4 6 516 160 28 6 4 2 
1659828047.980238 20.071484375 59.4495183004451 986.6815162877131 2 3 6 2 3 6 468 146 23 6 4 2 
1659828053.1120505 20.06640625 59.41377664459605 986.6983355510172 2 3 6 2 3 6 468 146 23 6 4 2 
1659828058.2417722 20.06640625 59.44888841115138 986.6286120374804 2 3 6 2 3 6 468 146 23 6 4 2 
1659828063.3702853 20.061328125 59.50208030275352 986.6958874167015 2 3 6 2 3 6 495 156 23 6 4 2 
1659828068.4970105 20.0765625 59.34292329223273 986.6380920455807 2 3 6 2 3 6 495 156 23 6 4 2 
1659828073.6272848 20.081640625 59.3668894372847 986.622648921148 2 3 6 2 3 6 495 156 23 6 4 2 
1659828078.7544632 20.081640625 59.28530072542682 986.6425261302081 2 3 5 2 3 5 480 149 21 4 4 2 
1659828083.8888457 20.081640625 59.449728242051705 986.6455840456033 2 3 5 2 3 5 480 149 21 4 4 2 
1659828089.019308 20.091796875 59.473697059980836 986.6705074612142 1 2 4 1 2 4 480 149 21 4 4 2 
1659828094.149686 20.10703125 59.215071785552155 986.6413015235281 3 7 7 3 7 7 672 205 52 4 0 0 
1659828099.282712 20.12734375 59.292028580075176 986.6322784689261 3 7 7 3 7 7 657 208 54 4 0 0 
1659828104.4105005 20.122265625 59.16290737969554 986.6188223199148 3 7 7 3 7 7 663 210 51 4 0 0 
1659828109.5409708 20.12734375 59.46319077558662 986.5949670603592 2 6 6 2 6 6 579 182 42 0 0 0 
1659828114.6729908 20.122265625 59.233357332599496 986.5815108152061 3 6 6 3 6 6 636 199 49 0 0 0 
1659828119.7980201 20.132421875 59.40410446597297 986.6313580069271 3 7 7 3 7 7 663 208 52 0 0 0 
1659828124.9260082 20.1171875 59.044526223525786 986.627232412523 3 7 7 3 7 7 651 208 57 0 0 0 
1659828130.0564487 20.122265625 59.162494251113465 986.6050592471574 3 7 7 3 7 7 651 208 57 0 0 0 
1659828135.1906838 20.12734375 59.35111490030476 986.6367110752727 3 7 7 3 7 7 651 208 57 0 0 0 
1659828140.3238347 20.122265625 59.368569257031915 986.652462700825 3 6 6 3 6 6 657 211 52 0 0 0 
1659828145.456716 20.122265625 59.127165844471534 986.6370178552753 3 6 6 3 6 6 657 211 52 0 0 0 
1659828150.5905657 20.122265625 59.17447700874783 986.6538381854655 3 6 6 3 6 6 657 211 52 0 0 0 
1659828155.7216058 20.12734375 59.27457294842937 986.6299828909349 3 6 6 3 6 6 669 213 50 0 0 0 
1659828160.8502622 20.12734375 59.25102122955512 986.6406885643283 3 6 6 3 6 6 669 213 50 0 0 0 
1659828165.9802752 20.112109375 59.26238167208774 986.6359490817978 3 6 6 3 6 6 669 213 50 0 0 0 
1659828171.1119974 20.122265625 59.1210716313027 986.6403819207544 4 6 6 4 6 6 726 227 55 2 0 0 
1659828176.2434208 20.122265625 59.27415724189893 986.6807507282983 4 6 6 4 6 6 822 237 48 2 0 0 
1659828181.3767955 20.122265625 59.21548616809272 986.7012413027722 4 6 6 4 6 6 801 233 45 2 0 0 
1659828186.5097873 20.1171875 59.23862294352864 986.6735654450141 4 6 6 4 6 6 801 233 45 2 0 0 
1659828191.6438138 20.10703125 59.23883040927111 986.711639399619 4 6 6 4 6 6 801 233 45 2 0 0 
1659828196.77732 20.096875 59.256286204218505 986.6654615628535 3 6 6 3 6 6 729 214 38 2 0 0 
1659828201.9126241 20.091796875 59.09080017923654 986.6702014853156 3 6 6 3 6 6 729 214 38 2 0 0 
1659828207.0448043 20.096875 59.332609358556994 986.6587336993503 3 6 6 3 6 6 729 214 38 2 0 0 
1659828212.1770337 20.096875 59.33240079455062 986.6318222565127 3 5 5 3 5 5 693 202 29 2 0 0 
1659828217.3116071 20.101953125 59.278997221229695 986.6385501155459 3 5 5 3 5 5 693 202 29 2 0 0 
1659828222.4459794 20.096875 59.473697059980836 986.6520058369646 3 5 5 3 5 5 693 202 29 2 0 0 
1659828227.5796282 20.096875 59.2142349205489 986.6254006311552 3 5 5 3 5 5 666 200 36 2 0 0 
1659828232.7125504 20.091796875 59.391274957062905 986.6503238715428 3 5 5 3 5 5 666 200 36 2 0 0 
1659828237.8464723 20.08671875 59.09689387902965 986.6590396608227 3 5 5 3 5 5 666 200 36 2 0 0 
1659828242.9805162 20.096875 59.355741738908804 986.6856451600681 3 5 5 3 5 5 666 195 36 2 0 0 
1659828248.1144829 20.08671875 59.3378709622054 986.6385501155459 3 5 5 3 5 5 666 195 36 2 0 0 
1659828253.247968 20.071484375 59.13139574928499 986.6492538824833 3 5 5 3 5 5 666 195 36 2 0 0 
1659828258.3817425 20.06640625 59.207932999309634 986.6845746002615 2 3 5 2 3 5 558 151 25 6 2 0 
